timeStamp      action  positionX     positionY     
3082321285     move    871.00        176.00        

3082321396     move    869.00        175.00        

3082329219     move    869.00        173.00        

3082329333     move    869.00        172.00        

3082329542     move    869.00        170.00        

3082329736     move    869.00        169.00        

3082329813     move    869.00        167.00        

3082337535     move    869.00        166.00        

3082337768     move    869.00        164.00        

3082338038     move    869.00        163.00        

3082338237     move    869.00        161.00        

3082345913     move    869.00        160.00        

3082346099     move    869.00        158.00        

3082346317     move    869.00        157.00        

3082346490     move    869.00        155.00        

3082354251     move    869.00        154.00        

3082354452     move    870.00        152.00        

3082354650     move    870.00        151.00        

3082362526     move    872.00        149.00        

3082362648     move    872.00        148.00        

3082362903     move    872.00        146.00        

3082363115     move    873.00        145.00        

3082363312     move    873.00        143.00        

3082363385     move    870.00        149.00        

3082370962     move    873.00        142.00        

3082371068     move    875.00        142.00        

3082371154     move    875.00        140.00        

3082371348     move    875.00        139.00        

3082379176     move    875.00        137.00        

3082379270     move    876.00        137.00        

3082379476     move    876.00        136.00        

3082379684     move    876.00        134.00        

3082379872     move    876.00        133.00        

3082387518     move    878.00        133.00        

3082387795     move    878.00        131.00        

3082388093     move    878.00        130.00        

3082395904     move    879.00        128.00        

3082396207     move    879.00        127.00        

3082396514     move    879.00        125.00        

3082404402     move    879.00        124.00        

3082404807     move    879.00        122.00        

3082412505     move    881.00        122.00        

3082412887     move    881.00        121.00        

3082413104     move    881.00        119.00        

3082421273     move    881.00        118.00        

3082421667     move    881.00        116.00        

3082429666     move    881.00        115.00        

3082437493     move    881.00        113.00        

3082438004     move    881.00        112.00        

3082445899     move    881.00        110.00        

3082446391     move    881.00        109.00        

3082454298     move    881.00        107.00        

3082454683     move    881.00        106.00        

3082462805     move    881.00        104.00        

3082463271     move    881.00        103.00        

3082471099     move    881.00        101.00        

3082471502     move    880.00        101.00        

3082471602     move    880.00        100.00        

3082472024     move    880.00        98.00         

3082487621     move    880.00        97.00         

3082488110     move    880.00        95.00         

3082496299     move    880.00        92.00         

3082496835     move    880.00        94.00         

3082504281     move    880.00        91.00         

3082504649     move    880.00        89.00         

3082504930     move    880.00        88.00         

3082513005     move    880.00        86.00         

3082513271     move    878.00        85.00         

3082521182     move    878.00        83.00         

3082521484     move    878.00        82.00         

3082521786     move    878.00        80.00         

3082529540     move    878.00        79.00         

3082529937     move    877.00        77.00         

3082537736     move    877.00        76.00         

3082538043     move    877.00        74.00         

3082538340     move    877.00        73.00         

3082546163     move    875.00        71.00         

3082546480     move    875.00        70.00         

3082554451     move    875.00        68.00         

3082554729     move    874.00        67.00         

3082555040     move    874.00        65.00         

3082562787     move    874.00        64.00         

3082562973     move    872.00        64.00         

3082563086     move    872.00        62.00         

3082563390     move    872.00        61.00         

3082571364     move    871.00        59.00         

3082571690     move    871.00        58.00         

3082579462     move    871.00        56.00         

3082579562     move    869.00        56.00         

3082579764     move    869.00        55.00         

3082580278     move    869.00        53.00         

3082587943     move    868.00        52.00         

3082588891     move    868.00        53.00         

3082596222     move    868.00        50.00         

3082596321     move    866.00        50.00         

3082604376     move    866.00        49.00         

3082612940     move    866.00        47.00         

3082613313     move    865.00        47.00         

3082671600     move    865.00        46.00         

3082738502     move    863.00        46.00         

3082762922     move    862.00        46.00         

3082771302     move    860.00        46.00         

3082771703     move    860.00        44.00         

3082779729     move    859.00        44.00         

3082780553     move    857.00        44.00         

3082796531     move    856.00        44.00         

3082804954     move    854.00        44.00         

3082813437     move    853.00        44.00         

3082829692     move    851.00        44.00         

3082838294     move    851.00        43.00         

3082838393     move    850.00        43.00         

