timeStamp      action  positionX     positionY     
2893069087     move    1313.00       571.00        

2893069191     move    1314.00       571.00        

2893069385     move    1316.00       571.00        

2893069476     move    1317.00       571.00        

2893077282     move    1319.00       571.00        

2893077361     move    1320.00       571.00        

2893077556     move    1322.00       571.00        

2893086004     move    1325.00       571.00        

2893086531     move    1323.00       571.00        

2893094040     move    1326.00       571.00        

2893143955     move    1326.00       570.00        

2893160187     move    1326.00       569.00        

2893168824     move    1326.00       567.00        

2893177135     move    1326.00       566.00        

2893177310     move    1328.00       566.00        

2893185713     move    1328.00       564.00        

2893193706     move    1328.00       563.00        

2893193942     move    1329.00       563.00        

2893194317     move    1329.00       561.00        

2893202513     move    1329.00       560.00        

2893202734     move    1331.00       560.00        

2893203108     move    1331.00       558.00        

2893218584     move    1331.00       557.00        

2893219075     move    1331.00       555.00        

2893227108     move    1331.00       554.00        

2893235438     move    1331.00       552.00        

2893235947     move    1331.00       551.00        

2893243963     move    1331.00       549.00        

2893252005     move    1331.00       548.00        

2893252555     move    1330.00       548.00        

2893260386     move    1330.00       546.00        

2893260972     move    1330.00       545.00        

2893269191     move    1328.00       543.00        

2893269593     move    1328.00       545.00        

2893277899     move    1328.00       542.00        

2893285398     move    1327.00       542.00        

2893286109     move    1327.00       540.00        

2893294324     move    1327.00       539.00        

2893302694     move    1327.00       537.00        

2893303192     move    1327.00       536.00        

