timeStamp      action  positionX     positionY     
3030946044     move    593.00        582.00        

3030946144     move    590.00        582.00        

3030946231     move    587.00        582.00        

3030946350     move    583.00        583.00        

3030946447     move    580.00        583.00        

3030946542     move    577.00        583.00        

3030946690     move    604.00        580.00        

3030954227     move    574.00        583.00        

3030954331     move    571.00        583.00        

3030954431     move    566.00        583.00        

3030954518     move    563.00        583.00        

3030954632     move    560.00        585.00        

3030954732     move    557.00        585.00        

3030954820     move    554.00        585.00        

3030954931     move    551.00        585.00        

3030962493     move    548.00        585.00        

3030962594     move    545.00        585.00        

3030962691     move    541.00        585.00        

3030962788     move    538.00        585.00        

3030962888     move    535.00        585.00        

3030963086     move    532.00        585.00        

3030963188     move    529.00        585.00        

3030970869     move    526.00        585.00        

3030970959     move    523.00        585.00        

3030971056     move    520.00        585.00        

3030971255     move    515.00        585.00        

3030971344     move    512.00        585.00        

3030971459     move    509.00        585.00        

3030971552     move    506.00        585.00        

3030971651     move    503.00        585.00        

3030979169     move    502.00        585.00        

3030979267     move    499.00        585.00        

3030979370     move    496.00        585.00        

3030979469     move    493.00        585.00        

3030979568     move    491.00        585.00        

3030979668     move    488.00        585.00        

3030979764     move    485.00        585.00        

3030979867     move    484.00        585.00        

3030987534     move    481.00        585.00        

3030987633     move    479.00        585.00        

3030987729     move    476.00        585.00        

3030987836     move    475.00        585.00        

3030987933     move    472.00        585.00        

3030988156     move    470.00        585.00        

3030988232     move    467.00        585.00        

3030995855     move    463.00        585.00        

3030995961     move    461.00        584.00        

3030996059     move    460.00        584.00        

3030996152     move    458.00        584.00        

3030996240     move    455.00        584.00        

3030996349     move    454.00        584.00        

3030996445     move    452.00        584.00        

3030996552     move    449.00        584.00        

3030996689     move    466.00        585.00        

3031004315     move    448.00        584.00        

3031004424     move    446.00        584.00        

3031004530     move    445.00        582.00        

3031004634     move    443.00        582.00        

3031004721     move    442.00        582.00        

3031004818     move    440.00        582.00        

3031004906     move    439.00        582.00        

3031005014     move    437.00        582.00        

3031012503     move    436.00        582.00        

3031012585     move    434.00        582.00        

3031012710     move    433.00        582.00        

3031012797     move    431.00        582.00        

3031012995     move    430.00        582.00        

3031013097     move    428.00        581.00        

3031013188     move    427.00        581.00        

3031013291     move    425.00        581.00        

3031020856     move    424.00        581.00        

3031020936     move    422.00        581.00        

3031021036     move    421.00        581.00        

3031021123     move    419.00        581.00        

3031021239     move    418.00        581.00        

3031021439     move    416.00        579.00        

3031029314     move    415.00        579.00        

3031029401     move    413.00        579.00        

3031029607     move    412.00        579.00        

3031029707     move    410.00        579.00        

3031029799     move    409.00        579.00        

3031030006     move    407.00        579.00        

3031037633     move    406.00        578.00        

3031037737     move    404.00        578.00        

3031038078     move    403.00        578.00        

3031038234     move    401.00        578.00        

3031038496     move    407.00        578.00        

3031045929     move    400.00        576.00        

3031046124     move    398.00        576.00        

3031046318     move    397.00        576.00        

3031046517     move    395.00        576.00        

3031046619     move    395.00        575.00        

3031054442     move    394.00        575.00        

3031054646     move    392.00        575.00        

3031054847     move    392.00        573.00        

3031054961     move    391.00        573.00        

3031062790     move    389.00        573.00        

3031063191     move    389.00        572.00        

3031063280     move    388.00        572.00        

3031071102     move    386.00        572.00        

3031071221     move    386.00        570.00        

3031071640     move    385.00        570.00        

3031071792     move    385.00        569.00        

3031079353     move    383.00        569.00        

3031079453     move    383.00        567.00        

3031079873     move    382.00        566.00        

3031087747     move    382.00        564.00        

3031087947     move    380.00        564.00        

3031088240     move    380.00        563.00        

3031088341     move    379.00        563.00        

3031096178     move    379.00        561.00        

3031096407     move    377.00        561.00        

3031096475     move    377.00        560.00        

3031096669     move    376.00        560.00        

3031096786     move    376.00        558.00        

3031104478     move    374.00        557.00        

3031104795     move    373.00        555.00        

3031112680     move    371.00        554.00        

3031112943     move    370.00        554.00        

3031113042     move    370.00        552.00        

3031113229     move    368.00        551.00        

3031113438     move    367.00        551.00        

3031113552     move    367.00        549.00        

3031121061     move    365.00        549.00        

3031121160     move    365.00        548.00        

3031121257     move    364.00        548.00        

3031121470     move    364.00        546.00        

3031121556     move    362.00        546.00        

3031129585     move    361.00        545.00        

3031129737     move    359.00        545.00        

3031129815     move    359.00        543.00        

3031130014     move    358.00        543.00        

3031130111     move    358.00        542.00        

3031137667     move    356.00        542.00        

3031137961     move    355.00        542.00        

3031138060     move    355.00        540.00        

3031138256     move    353.00        540.00        

3031138362     move    353.00        539.00        

3031146144     move    352.00        539.00        

3031146374     move    352.00        537.00        

3031146433     move    350.00        537.00        

3031146746     move    349.00        536.00        

3031154627     move    347.00        536.00        

3031163069     move    344.00        533.00        

3031163336     move    344.00        531.00        

3031171073     move    343.00        531.00        

3031171371     move    343.00        530.00        

3031171776     move    341.00        530.00        

3031171978     move    341.00        528.00        

3031179996     move    340.00        528.00        

3031180126     move    340.00        527.00        

3031188700     move    340.00        525.00        

3031188801     move    338.00        525.00        

3031197087     move    338.00        524.00        

3031205234     move    337.00        524.00        

3031213818     move    337.00        522.00        

3031255627     move    337.00        521.00        

3031388727     move    338.00        521.00        

3031397344     move    339.00        521.00        

3031405222     move    341.00        521.00        

3031413450     move    342.00        521.00        

3031413859     move    344.00        521.00        

