timeStamp      action  positionX     positionY     
3066238821     move    610.00        302.00        

3066238927     move    608.00        301.00        

3066239028     move    607.00        299.00        

3066239115     move    604.00        298.00        

3066239216     move    602.00        295.00        

3066246902     move    601.00        293.00        

3066246998     move    599.00        292.00        

3066247098     move    596.00        290.00        

3066247297     move    595.00        289.00        

3066247432     move    593.00        287.00        

3066247501     move    592.00        286.00        

3066247605     move    590.00        284.00        

3066255192     move    587.00        283.00        

3066255298     move    586.00        281.00        

3066255368     move    584.00        281.00        

3066255479     move    583.00        280.00        

3066255586     move    581.00        278.00        

3066255684     move    580.00        277.00        

3066255785     move    578.00        275.00        

3066255882     move    577.00        274.00        

3066255977     move    575.00        272.00        

3066256077     move    574.00        272.00        

3066263507     move    571.00        269.00        

3066263588     move    569.00        268.00        

3066263631     move    568.00        266.00        

3066263732     move    566.00        266.00        

3066263837     move    565.00        265.00        

3066263926     move    563.00        263.00        

3066264437     move    572.00        271.00        

3066271913     move    563.00        262.00        

3066272000     move    562.00        262.00        

3066272182     move    560.00        260.00        

3066272294     move    559.00        259.00        

3066272395     move    557.00        259.00        

3066272490     move    557.00        257.00        

3066272590     move    556.00        256.00        

3066280163     move    554.00        256.00        

3066280255     move    554.00        254.00        

3066280354     move    553.00        254.00        

3066280455     move    551.00        253.00        

3066280561     move    551.00        251.00        

3066280672     move    550.00        251.00        

3066280761     move    548.00        250.00        

3066288393     move    547.00        248.00        

3066288597     move    545.00        247.00        

3066288805     move    544.00        245.00        

3066289014     move    544.00        244.00        

3066289096     move    542.00        244.00        

3066296979     move    541.00        242.00        

3066297237     move    541.00        241.00        

3066297375     move    539.00        241.00        

3066297541     move    539.00        239.00        

3066305376     move    538.00        238.00        

3066305714     move    536.00        238.00        

3066305769     move    536.00        236.00        

3066306120     move    538.00        239.00        

3066313944     move    536.00        235.00        

3066322340     move    535.00        235.00        

3066322548     move    535.00        233.00        

3066338683     move    535.00        232.00        

3066346823     move    535.00        230.00        

3066347492     move    535.00        229.00        

3066355564     move    535.00        227.00        

3066356066     move    535.00        226.00        

3066363914     move    535.00        224.00        

3066372010     move    535.00        223.00        

3066372495     move    533.00        221.00        

3066380347     move    533.00        220.00        

3066380740     move    533.00        218.00        

3066380872     move    532.00        218.00        

3066388564     move    532.00        217.00        

3066388871     move    530.00        217.00        

3066388993     move    530.00        215.00        

3066389273     move    530.00        214.00        

3066397146     move    529.00        214.00        

3066397287     move    529.00        212.00        

3066397516     move    527.00        212.00        

3066397574     move    527.00        211.00        

3066405433     move    526.00        209.00        

3066405857     move    526.00        208.00        

3066405927     move    524.00        208.00        

3066413757     move    524.00        206.00        

3066413965     move    523.00        206.00        

3066414245     move    523.00        205.00        

3066422101     move    521.00        205.00        

3066422540     move    521.00        203.00        

3066422697     move    520.00        203.00        

3066430692     move    520.00        202.00        

3066430788     move    518.00        202.00        

3066438710     move    518.00        200.00        

3066438786     move    517.00        200.00        

3066447370     move    514.00        199.00        

3066447564     move    514.00        197.00        

3066447905     move    515.00        199.00        

3066455464     move    512.00        197.00        

3066455774     move    512.00        196.00        

3066455964     move    511.00        196.00        

3066463832     move    509.00        194.00        

3066472064     move    508.00        194.00        

3066472202     move    508.00        193.00        

3066472588     move    506.00        193.00        

