timeStamp      action  positionX     positionY     
2784233744     move    1177.00       167.00        

2784233935     move    1177.00       169.00        

2784234144     move    1175.00       169.00        

2784241841     move    1174.00       170.00        

2784242096     move    1172.00       172.00        

2784242615     move    1175.00       170.00        

2784250491     move    1171.00       173.00        

2784251014     move    1169.00       173.00        

2784258544     move    1169.00       175.00        

2784259144     move    1168.00       175.00        

2784266989     move    1168.00       176.00        

2784275542     move    1166.00       176.00        

2784276426     move    1166.00       178.00        

2784300386     move    1166.00       179.00        

2784300769     move    1165.00       179.00        

2784309280     move    1165.00       181.00        

2784441945     move    1166.00       181.00        

2784442193     move    1167.00       181.00        

2784442599     move    1169.00       181.00        

2784450445     move    1170.00       181.00        

2784450828     move    1172.00       181.00        

2784500734     move    1193.00       180.00        

2784677145     move    1172.00       180.00        

