timeStamp      action  positionX     positionY     
2602226045     move    371.00        517.00        

2602233736     move    370.00        517.00        

2602233944     move    368.00        517.00        

2602234041     move    368.00        518.00        

2602234237     move    367.00        518.00        

2602241861     move    365.00        518.00        

