timeStamp      action  positionX     positionY     
3023597742     move    1337.00       542.00        

3023605756     move    1337.00       540.00        

3023613972     move    1337.00       539.00        

3023614091     move    1336.00       539.00        

3023622253     move    1336.00       537.00        

3023622756     move    1334.00       537.00        

3023630578     move    1334.00       536.00        

