timeStamp      action  positionX     positionY     
2675021733     move    1103.00       773.00        

2675021828     move    1104.00       776.00        

2675029292     move    1107.00       779.00        

2675029393     move    1110.00       782.00        

2675029493     move    1112.00       785.00        

2675029593     move    1115.00       787.00        

2675029693     move    1116.00       790.00        

2675029793     move    1118.00       793.00        

2675029884     move    1121.00       794.00        

2675029991     move    1122.00       797.00        

2675037622     move    1125.00       800.00        

2675037735     move    1127.00       803.00        

2675037825     move    1128.00       805.00        

2675037919     move    1130.00       806.00        

2675038225     move    1133.00       811.00        

2675038328     move    1134.00       812.00        

2675038472     move    1124.00       799.00        

2675046091     move    1136.00       814.00        

2675046195     move    1137.00       815.00        

2675046280     move    1139.00       817.00        

2675046392     move    1139.00       818.00        

2675046492     move    1140.00       821.00        

2675046592     move    1142.00       821.00        

2675046697     move    1143.00       824.00        

2675054306     move    1145.00       827.00        

2675054502     move    1146.00       829.00        

2675054592     move    1148.00       830.00        

2675054682     move    1148.00       832.00        

2675054781     move    1149.00       832.00        

2675054884     move    1149.00       833.00        

2675054980     move    1151.00       835.00        

2675062641     move    1151.00       836.00        

2675062830     move    1152.00       838.00        

2675063032     move    1152.00       839.00        

2675063234     move    1154.00       839.00        

2675063427     move    1154.00       841.00        

2675071180     move    1155.00       841.00        

2675071271     move    1155.00       842.00        

2675096164     move    1154.00       842.00        

2675096735     move    1153.00       842.00        

2675104374     move    1153.00       841.00        

2675104573     move    1151.00       841.00        

2675104875     move    1151.00       840.00        

2675104997     move    1150.00       840.00        

2675112934     move    1148.00       838.00        

2675113534     move    1147.00       838.00        

2675121235     move    1147.00       837.00        

2675121738     move    1145.00       837.00        

2675129452     move    1145.00       835.00        

2675130058     move    1144.00       835.00        

2675137899     move    1144.00       834.00        

2675146470     move    1144.00       832.00        

2675146588     move    1142.00       832.00        

2675163221     move    1142.00       831.00        

2675196649     move    1143.00       831.00        

2675204797     move    1145.00       831.00        

2675205403     move    1146.00       831.00        

2675221995     move    1148.00       831.00        

2675238625     move    1148.00       832.00        

2675246952     move    1149.00       832.00        

2675254922     move    1149.00       833.00        

2675263194     move    1149.00       836.00        

2675263600     move    1151.00       838.00        

2675263832     move    1149.00       835.00        

2675271593     move    1151.00       839.00        

2675271764     move    1151.00       841.00        

2675271985     move    1151.00       842.00        

2675279728     move    1151.00       844.00        

2675279916     move    1152.00       844.00        

2675280000     move    1152.00       845.00        

2675288063     move    1152.00       847.00        

2675288381     move    1152.00       848.00        

2675288586     move    1152.00       850.00        

2675288672     move    1154.00       850.00        

2675288845     move    1154.00       851.00        

2675296484     move    1154.00       853.00        

2675296779     move    1154.00       854.00        

2675296896     move    1155.00       854.00        

2675304621     move    1155.00       856.00        

2675304798     move    1155.00       857.00        

2675305100     move    1157.00       859.00        

2675305400     move    1157.00       860.00        

2675313047     move    1157.00       862.00        

2675313073     move    1158.00       862.00        

2675313212     move    1158.00       863.00        

2675313469     move    1158.00       865.00        

2675321349     move    1160.00       866.00        

2675321526     move    1160.00       868.00        

2675321827     move    1161.00       869.00        

2675322032     move    1161.00       871.00        

2675329795     move    1163.00       871.00        

2675329895     move    1163.00       872.00        

2675330199     move    1163.00       874.00        

2675330508     move    1164.00       874.00        

2675337970     move    1164.00       875.00        

2675338397     move    1164.00       877.00        

2675338466     move    1166.00       877.00        

2675346320     move    1166.00       878.00        

2675346604     move    1167.00       878.00        

2675346808     move    1167.00       880.00        

2675354989     move    1167.00       881.00        

2675355045     move    1169.00       881.00        

2675363266     move    1169.00       883.00        

2675379743     move    1170.00       883.00        

2675380072     move    1170.00       884.00        

2675446492     move    1172.00       884.00        

2675463385     move    1173.00       884.00        

2675471458     move    1173.00       883.00        

2675505261     move    1173.00       882.00        

2675505464     move    1175.00       882.00        

2675522309     move    1175.00       880.00        

2675538514     move    1175.00       879.00        

2675546718     move    1176.00       879.00        

