timeStamp      action  positionX     positionY     

2825324791     move    452.00        524.00        

2825324792     move    461.00        524.00        

2825325019     move    451.00        524.00        

2825341789     move    449.00        524.00        

2825341927     move    448.00        524.00        

2825342128     move    446.00        524.00        

2825342318     move    445.00        524.00        

2825348810     move    443.00        524.00        

2825349098     move    442.00        524.00        

2825349331     move    440.00        524.00        

2825349500     move    439.00        524.00        

2825357296     move    437.00        524.00        

2825357475     move    436.00        524.00        

2825357650     move    434.00        524.00        

2825365508     move    430.00        524.00        

2825365778     move    428.00        524.00        

2825365949     move    427.00        524.00        

2825366165     move    433.00        524.00        

2825366246     move    425.00        524.00        

2825366340     move    431.00        524.00        

2825366446     move    424.00        524.00        

2825366646     move    422.00        524.00        

2825382173     move    421.00        522.00        

2825382388     move    419.00        522.00        

2825382571     move    418.00        522.00        

2825382691     move    416.00        522.00        

2825390531     move    415.00        521.00        

2825390662     move    413.00        521.00        

2825390876     move    412.00        521.00        

2825390974     move    410.00        521.00        

2825391072     move    410.00        519.00        

2825398769     move    409.00        519.00        

2825398966     move    407.00        519.00        

2825399171     move    406.00        519.00        

2825399268     move    406.00        518.00        

2825399356     move    404.00        518.00        

2825399475     move    403.00        518.00        

2825407541     move    400.00        516.00        

2825407582     move    398.00        516.00        

2825407778     move    397.00        516.00        

2825407886     move    395.00        516.00        

2825415633     move    394.00        516.00        

2825415734     move    392.00        515.00        

2825415923     move    391.00        515.00        

2825416023     move    389.00        515.00        

2825416226     move    388.00        515.00        

2825423953     move    386.00        515.00        

2825424022     move    385.00        515.00        

2825424331     move    383.00        513.00        

2825424538     move    382.00        513.00        

2825424618     move    380.00        513.00        

2825432426     move    379.00        513.00        

2825432503     move    377.00        513.00        

2825432699     move    376.00        513.00        

2825432932     move    374.00        513.00        

2825432998     move    373.00        513.00        

2825433225     move    371.00        513.00        

2825433405     move    370.00        513.00        

2825433518     move    368.00        513.00        

2825440495     move    367.00        513.00        

2825440694     move    365.00        513.00        

2825448941     move    364.00        513.00        

2825449090     move    362.00        513.00        

2825449185     move    361.00        513.00        

2825449384     move    359.00        513.00        

2825449484     move    358.00        513.00        

2825457396     move    356.00        513.00        

2825457683     move    355.00        513.00        

2825457716     move    353.00        513.00        

2825457760     move    352.00        513.00        

2825457965     move    350.00        513.00        

2825458061     move    349.00        513.00        

2825465715     move    347.00        513.00        

2825465794     move    346.00        514.00        

2825465999     move    344.00        514.00        

2825466098     move    343.00        514.00        

2825466304     move    341.00        514.00        

2825473842     move    340.00        514.00        

2825474034     move    338.00        514.00        

2825474253     move    337.00        514.00        

2825474330     move    335.00        514.00        

2825474534     move    334.00        514.00        

2825482245     move    332.00        514.00        

2825482308     move    332.00        516.00        

2825482422     move    331.00        516.00        

2825482485     move    329.00        516.00        

2825482706     move    328.00        516.00        

2825482809     move    326.00        516.00        

2825490477     move    325.00        516.00        

2825490565     move    323.00        516.00        

2825490798     move    322.00        516.00        

2825490877     move    320.00        516.00        

2825491065     move    319.00        516.00        

2825491264     move    317.00        516.00        

2825499168     move    316.00        516.00        

2825499292     move    316.00        517.00        

2825499350     move    314.00        517.00        

2825499558     move    313.00        517.00        

2825499771     move    311.00        517.00        

2825507354     move    310.00        517.00        

2825507673     move    308.00        517.00        

2825507946     move    307.00        517.00        

2825515891     move    305.00        517.00        

2825516683     move    304.00        517.00        

2825674382     move    305.00        517.00        

2825690855     move    306.00        517.00        

2825699182     move    308.00        517.00        

2825707199     move    309.00        517.00        

2825707717     move    311.00        517.00        

2825715579     move    312.00        517.00        

2825716002     move    314.00        517.00        

2825723662     move    315.00        517.00        

2825723949     move    317.00        517.00        

2825724172     move    318.00        517.00        

2825724452     move    320.00        517.00        

2825732091     move    321.00        517.00        

2825732243     move    323.00        517.00        

2825732470     move    324.00        516.00        

2825732676     move    326.00        516.00        

2825740440     move    327.00        516.00        

2825740552     move    329.00        516.00        

2825740861     move    330.00        516.00        

2825741037     move    332.00        516.00        

2825741251     move    333.00        516.00        

2825741426     move    335.00        516.00        

2825749041     move    336.00        516.00        

2825749100     move    338.00        516.00        

2825757076     move    339.00        516.00        

2825757375     move    342.00        515.00        

2825757667     move    344.00        515.00        

2825849002     move    365.00        517.00        

2825857646     move    365.00        519.00        

2825874611     move    365.00        520.00        

2826032853     move    365.00        522.00        

