timeStamp      action  positionX     positionY     
2801767303     move    1305.00       535.00        

2801767404     move    1310.00       535.00        

2801767505     move    1313.00       535.00        

2801767610     move    1316.00       537.00        

2801775435     move    1319.00       537.00        

2801775508     move    1322.00       537.00        

2801775616     move    1325.00       537.00        

2801775716     move    1328.00       538.00        

2801775820     move    1331.00       538.00        

2801775915     move    1332.00       538.00        

2801776003     move    1335.00       540.00        

2801776115     move    1338.00       540.00        

2801783556     move    1341.00       540.00        

2801783640     move    1343.00       540.00        

2801783740     move    1346.00       541.00        

2801783841     move    1347.00       541.00        

2801783940     move    1349.00       541.00        

2801784027     move    1352.00       541.00        

2801784143     move    1353.00       541.00        

2801784237     move    1355.00       543.00        

2801784440     move    1356.00       543.00        

2801784537     move    1358.00       543.00        

2801792053     move    1359.00       543.00        

2801792158     move    1361.00       543.00        

2801792255     move    1362.00       544.00        

2801792464     move    1364.00       544.00        

2801792567     move    1365.00       544.00        

2801800441     move    1367.00       544.00        

2801800560     move    1367.00       546.00        

2801800658     move    1368.00       546.00        

2801801065     move    1370.00       546.00        

2801817514     move    1369.00       546.00        

2801817794     move    1367.00       546.00        

2801825635     move    1366.00       546.00        

2801825814     move    1364.00       546.00        

2801826010     move    1363.00       546.00        

2801826207     move    1361.00       546.00        

2801833799     move    1360.00       546.00        

2801834014     move    1358.00       546.00        

2801834213     move    1357.00       546.00        

2801834305     move    1355.00       546.00        

2801834501     move    1354.00       546.00        

2801842182     move    1352.00       546.00        

2801842269     move    1351.00       546.00        

2801842480     move    1349.00       546.00        

2801842581     move    1348.00       546.00        

2801842681     move    1346.00       546.00        

2801850413     move    1345.00       546.00        

2801850475     move    1343.00       546.00        

2801850587     move    1342.00       546.00        

2801850789     move    1340.00       546.00        

2801850887     move    1339.00       546.00        

2801850984     move    1337.00       546.00        

2801858853     move    1333.00       546.00        

2801858978     move    1331.00       546.00        

2801859048     move    1330.00       546.00        

2801859360     move    1328.00       546.00        

2801859494     move    1336.00       546.00        

2801859589     move    1334.00       546.00        

2801867287     move    1327.00       546.00        

2801867373     move    1325.00       546.00        

2801867604     move    1324.00       546.00        

2801867687     move    1322.00       546.00        

2801867880     move    1321.00       546.00        

2801875550     move    1319.00       546.00        

2801875751     move    1318.00       546.00        

2801875954     move    1316.00       546.00        

2801883833     move    1315.00       546.00        

2801884136     move    1313.00       546.00        

2801884628     move    1312.00       546.00        

2801892514     move    1310.00       546.00        

2801951232     move    1309.00       545.00        

2801951931     move    1310.00       545.00        

2801959553     move    1309.00       543.00        

2801959973     move    1307.00       542.00        

2801967714     move    1307.00       540.00        

2801967933     move    1306.00       540.00        

2801968131     move    1306.00       539.00        

2801975993     move    1304.00       539.00        

2801976095     move    1304.00       537.00        

2801976402     move    1303.00       537.00        

2801976499     move    1303.00       536.00        

2801984567     move    1301.00       536.00        

2801984662     move    1301.00       534.00        

2801985074     move    1300.00       534.00        

2801985168     move    1300.00       533.00        

2801994098     move    1298.00       533.00        

2801994194     move    1298.00       531.00        

2802009710     move    1298.00       530.00        

2802026278     move    1298.00       528.00        

2802034396     move    1297.00       528.00        

2802042453     move    1297.00       527.00        

2802051180     move    1297.00       525.00        

2802067365     move    1297.00       524.00        

2802075857     move    1297.00       522.00        

2802084535     move    1298.00       521.00        

2802085043     move    1298.00       522.00        

2802092520     move    1299.00       521.00        

2802093206     move    1301.00       521.00        

2802100899     move    1301.00       519.00        

2802101000     move    1302.00       519.00        

2802109484     move    1304.00       519.00        

2802117518     move    1305.00       519.00        

2802117941     move    1307.00       519.00        

2802125860     move    1308.00       519.00        

2802126031     move    1308.00       518.00        

2802126440     move    1310.00       518.00        

2802134218     move    1311.00       518.00        

2802142402     move    1313.00       518.00        

2802142803     move    1314.00       518.00        

