timeStamp      action  positionX     positionY     
3073295889     move    1065.00       758.00        

3073296001     move    1067.00       759.00        

3073296096     move    1068.00       761.00        

3073303723     move    1071.00       764.00        

3073303817     move    1073.00       765.00        

3073303916     move    1074.00       767.00        

3073304115     move    1076.00       768.00        

3073304223     move    1077.00       770.00        

3073304314     move    1079.00       771.00        

3073304418     move    1082.00       773.00        

3073312108     move    1083.00       774.00        

3073312212     move    1085.00       776.00        

3073312300     move    1086.00       779.00        

3073312415     move    1088.00       780.00        

3073312514     move    1091.00       782.00        

3073312613     move    1092.00       783.00        

3073312720     move    1094.00       785.00        

3073312816     move    1095.00       786.00        

3073320343     move    1097.00       788.00        

3073320421     move    1098.00       789.00        

3073320518     move    1101.00       791.00        

3073320622     move    1103.00       792.00        

3073320717     move    1104.00       794.00        

3073320818     move    1106.00       795.00        

3073320905     move    1107.00       798.00        

3073321015     move    1109.00       800.00        

3073321114     move    1110.00       801.00        

3073321214     move    1112.00       803.00        

3073321315     move    1113.00       804.00        

3073328766     move    1115.00       806.00        

3073328886     move    1116.00       807.00        

3073328959     move    1118.00       809.00        

3073329149     move    1121.00       812.00        

3073337080     move    1122.00       813.00        

3073337177     move    1124.00       815.00        

3073337264     move    1125.00       816.00        

3073337376     move    1127.00       818.00        

3073337476     move    1127.00       819.00        

3073337579     move    1128.00       821.00        

3073337682     move    1130.00       822.00        

3073337780     move    1131.00       824.00        

3073345305     move    1133.00       825.00        

3073345399     move    1134.00       827.00        

3073345498     move    1136.00       828.00        

3073345597     move    1136.00       830.00        

3073345698     move    1137.00       831.00        

3073345782     move    1139.00       833.00        

3073345898     move    1140.00       834.00        

3073345993     move    1142.00       836.00        

3073353607     move    1142.00       837.00        

3073353715     move    1143.00       839.00        

3073353817     move    1145.00       840.00        

3073354016     move    1146.00       842.00        

3073354113     move    1146.00       843.00        

3073354213     move    1148.00       845.00        

3073354311     move    1149.00       846.00        

3073354410     move    1149.00       848.00        

3073362110     move    1151.00       849.00        

3073362200     move    1152.00       851.00        

3073362300     move    1152.00       852.00        

3073362412     move    1154.00       854.00        

3073362509     move    1155.00       855.00        

3073362601     move    1155.00       857.00        

3073362702     move    1157.00       858.00        

3073362814     move    1158.00       860.00        

3073370310     move    1158.00       861.00        

3073370414     move    1160.00       863.00        

3073370512     move    1160.00       864.00        

3073370612     move    1161.00       866.00        

3073370814     move    1163.00       867.00        

3073370914     move    1163.00       869.00        

3073371014     move    1164.00       870.00        

3073371109     move    1164.00       872.00        

3073378898     move    1166.00       875.00        

3073378969     move    1167.00       875.00        

3073379090     move    1167.00       876.00        

3073379179     move    1167.00       878.00        

3073379274     move    1169.00       879.00        

3073379377     move    1169.00       881.00        

3073379640     move    1166.00       873.00        

3073387106     move    1170.00       881.00        

3073387205     move    1170.00       882.00        

3073387291     move    1170.00       884.00        

3073387401     move    1172.00       884.00        

3073387500     move    1172.00       885.00        

3073387600     move    1172.00       887.00        

3073387703     move    1173.00       887.00        

3073387797     move    1173.00       888.00        

3073395402     move    1173.00       890.00        

3073395466     move    1175.00       890.00        

3073395564     move    1175.00       891.00        

3073395664     move    1175.00       893.00        

3073395764     move    1176.00       893.00        

3073395863     move    1176.00       894.00        

3073396063     move    1178.00       896.00        

3073403948     move    1178.00       897.00        

3073404138     move    1179.00       899.00        

3073404465     move    1179.00       900.00        

3073404560     move    1181.00       900.00        

3073412103     move    1181.00       902.00        

3073412423     move    1182.00       903.00        

3073412704     move    1182.00       905.00        

3073412804     move    1184.00       905.00        

3073420460     move    1184.00       906.00        

3073420764     move    1185.00       906.00        

3073420964     move    1185.00       908.00        

3073428959     move    1187.00       908.00        

3073429054     move    1187.00       909.00        

3073445509     move    1188.00       909.00        

3073445983     move    1188.00       911.00        

3073487814     move    1190.00       911.00        

3073504881     move    1190.00       910.00        

3073512840     move    1191.00       910.00        

3073521599     move    1191.00       908.00        

3073521676     move    1193.00       908.00        

3073529625     move    1193.00       907.00        

3073545959     move    1193.00       905.00        

3073554259     move    1194.00       905.00        

3073554528     move    1194.00       904.00        

3073562904     move    1194.00       902.00        

3073571196     move    1194.00       901.00        

3073579801     move    1194.00       899.00        

3073588102     move    1194.00       898.00        

3073596243     move    1194.00       896.00        

3073604436     move    1194.00       895.00        

3073613172     move    1194.00       892.00        

3073613496     move    1194.00       893.00        

3073621602     move    1193.00       892.00        

3073621703     move    1193.00       890.00        

3073629719     move    1193.00       889.00        

3073630401     move    1193.00       887.00        

3073637902     move    1192.00       887.00        

3073646210     move    1192.00       886.00        

3073646610     move    1192.00       884.00        

3073654572     move    1190.00       883.00        

3073654954     move    1190.00       881.00        

3073663032     move    1190.00       880.00        

3073671185     move    1189.00       878.00        

