timeStamp      action  positionX     positionY     
2698593963     move    530.00        177.00        

2698594257     move    529.00        177.00        

2698594536     move    527.00        177.00        

2698594846     move    526.00        177.00        

2698602556     move    524.00        177.00        

2698602752     move    523.00        177.00        

2698610798     move    521.00        177.00        

2698611100     move    520.00        177.00        

2698611411     move    518.00        177.00        

2698619150     move    517.00        177.00        

2698619471     move    515.00        177.00        

2698619745     move    514.00        177.00        

2698627650     move    512.00        177.00        

2698628064     move    511.00        177.00        

2698635819     move    509.00        177.00        

2698644150     move    508.00        177.00        

