timeStamp      action  positionX     positionY     
2573723121     move    1022.00       351.00        

2573723228     move    1025.00       348.00        

2573723320     move    1026.00       346.00        

2573730937     move    1031.00       342.00        

2573730980     move    1034.00       339.00        

2573731066     move    1035.00       337.00        

2573731165     move    1038.00       334.00        

2573731271     move    1040.00       333.00        

2573731462     move    1043.00       330.00        

2573731707     move    1029.00       343.00        

2573739194     move    1044.00       328.00        

2573739289     move    1047.00       325.00        

2573739391     move    1049.00       324.00        

2573739495     move    1052.00       322.00        

2573739596     move    1053.00       319.00        

2573739694     move    1056.00       318.00        

2573739789     move    1058.00       315.00        

2573739893     move    1061.00       313.00        

2573739986     move    1062.00       312.00        

2573747638     move    1065.00       309.00        

2573747743     move    1067.00       307.00        

2573747829     move    1070.00       304.00        

2573747913     move    1071.00       303.00        

2573748033     move    1074.00       301.00        

2573748128     move    1076.00       298.00        

2573748213     move    1077.00       297.00        

2573748322     move    1079.00       295.00        

2573755963     move    1082.00       294.00        

2573756064     move    1083.00       291.00        

2573756164     move    1085.00       289.00        

2573756261     move    1086.00       288.00        

2573756361     move    1089.00       286.00        

2573756561     move    1091.00       285.00        

2573756671     move    1092.00       283.00        

2573764141     move    1094.00       282.00        

2573764228     move    1095.00       280.00        

2573764326     move    1095.00       279.00        

2573764426     move    1097.00       277.00        

2573764528     move    1098.00       276.00        

2573764621     move    1100.00       274.00        

2573764729     move    1101.00       273.00        

2573764826     move    1103.00       271.00        

2573764924     move    1103.00       270.00        

2573772709     move    1104.00       267.00        

2573772771     move    1106.00       267.00        

2573772876     move    1106.00       265.00        

2573772964     move    1107.00       264.00        

2573773147     move    1109.00       262.00        

2573773278     move    1109.00       261.00        

2573773521     move    1104.00       268.00        

2573780974     move    1109.00       259.00        

2573781077     move    1110.00       259.00        

2573781179     move    1110.00       258.00        

2573781389     move    1110.00       256.00        

2573781692     move    1110.00       255.00        

2573789281     move    1112.00       255.00        

2573789379     move    1112.00       253.00        

2573789590     move    1112.00       252.00        

2573789909     move    1112.00       250.00        

2573797603     move    1112.00       249.00        

2573798008     move    1112.00       247.00        

2573806010     move    1112.00       246.00        

2573806115     move    1111.00       246.00        

2573806709     move    1111.00       244.00        

2573806812     move    1109.00       244.00        

2573814619     move    1108.00       244.00        

2573822819     move    1108.00       243.00        

2573822911     move    1106.00       243.00        

2573823315     move    1105.00       243.00        

2573831198     move    1103.00       243.00        

2573839325     move    1102.00       243.00        

2573840015     move    1100.00       243.00        

2573847844     move    1100.00       244.00        

2573865294     move    1100.00       245.00        

2573872834     move    1101.00       245.00        

2573873354     move    1103.00       245.00        

2573881456     move    1104.00       245.00        

2573881866     move    1106.00       245.00        

2573889622     move    1107.00       245.00        

2573889701     move    1107.00       244.00        

2573890106     move    1109.00       244.00        

2573898201     move    1109.00       243.00        

2573898371     move    1110.00       243.00        

2573914870     move    1110.00       241.00        

2573939753     move    1112.00       240.00        

2573948206     move    1112.00       238.00        

2573948498     move    1113.00       238.00        

2573956292     move    1113.00       237.00        

2573956609     move    1115.00       237.00        

2573956782     move    1115.00       235.00        

2573964509     move    1116.00       235.00        

2573964723     move    1116.00       234.00        

2573964814     move    1118.00       234.00        

2573965023     move    1118.00       232.00        

2573965113     move    1119.00       232.00        

2573973050     move    1121.00       231.00        

2573973255     move    1122.00       229.00        

2573973451     move    1124.00       229.00        

2573973554     move    1124.00       228.00        

2573981221     move    1125.00       228.00        

2573981320     move    1125.00       226.00        

2573981423     move    1127.00       226.00        

2573981627     move    1128.00       225.00        

2573981817     move    1130.00       223.00        

2573989572     move    1131.00       222.00        

2573989743     move    1133.00       222.00        

2573989860     move    1133.00       220.00        

2573989935     move    1134.00       220.00        

2573990037     move    1136.00       219.00        

2573990248     move    1137.00       219.00        

2573997870     move    1139.00       217.00        

2573997965     move    1139.00       216.00        

2573998082     move    1140.00       216.00        

2573998277     move    1142.00       214.00        

2573998730     move    1137.00       217.00        

2574006282     move    1143.00       214.00        

2574006408     move    1143.00       213.00        

2574006484     move    1145.00       213.00        

2574006684     move    1145.00       211.00        

2574006787     move    1146.00       211.00        

2574006983     move    1148.00       211.00        

2574014523     move    1148.00       210.00        

2574014622     move    1149.00       210.00        

2574014811     move    1151.00       208.00        

2574014923     move    1152.00       208.00        

2574015022     move    1152.00       207.00        

2574015121     move    1154.00       207.00        

2574015324     move    1155.00       205.00        

2574015426     move    1157.00       205.00        

2574023122     move    1158.00       204.00        

2574023188     move    1160.00       204.00        

2574023270     move    1160.00       202.00        

2574031192     move    1163.00       202.00        

2574031288     move    1164.00       201.00        

2574031495     move    1166.00       199.00        

2574031587     move    1167.00       199.00        

2574031689     move    1169.00       199.00        

2574031788     move    1170.00       198.00        

2574031985     move    1172.00       196.00        

2574039727     move    1175.00       195.00        

2574039806     move    1176.00       195.00        

2574039975     move    1178.00       193.00        

2574040093     move    1179.00       193.00        

2574040171     move    1181.00       192.00        

2574040535     move    1173.00       196.00        

2574047909     move    1182.00       192.00        

2574056578     move    1193.00       186.00        

2574056785     move    1194.00       186.00        

2574056907     move    1194.00       184.00        

2574056980     move    1196.00       184.00        

2574064634     move    1197.00       184.00        

2574064733     move    1197.00       183.00        

2574064834     move    1199.00       183.00        

2574065037     move    1200.00       183.00        

2574065138     move    1200.00       181.00        

2574065338     move    1202.00       181.00        

2574073178     move    1203.00       180.00        

2574073578     move    1205.00       180.00        

2574081277     move    1205.00       178.00        

2574081567     move    1206.00       178.00        

2574081757     move    1206.00       177.00        

2574089758     move    1208.00       175.00        

2574090512     move    1208.00       177.00        

2574098109     move    1209.00       174.00        

2574106360     move    1209.00       172.00        

2574114906     move    1209.00       171.00        

2574182014     move    1208.00       171.00        

2574190316     move    1207.00       171.00        

2574198372     move    1205.00       171.00        

2574206451     move    1204.00       171.00        

2574206877     move    1202.00       171.00        

2574214855     move    1201.00       171.00        

2574215296     move    1199.00       171.00        

2574215637     move    1198.00       171.00        

2574223394     move    1196.00       171.00        

2574231547     move    1195.00       171.00        

2574231923     move    1193.00       171.00        

2574239865     move    1192.00       171.00        

2574240273     move    1190.00       171.00        

2574248405     move    1189.00       171.00        

2574248813     move    1187.00       171.00        

2574256998     move    1186.00       171.00        

2574264925     move    1184.00       171.00        

2574273363     move    1183.00       171.00        

2574282054     move    1181.00       171.00        

2574298689     move    1180.00       171.00        

