timeStamp      action  positionX     positionY     
2847278360     move    1019.00       351.00        

2847278458     move    1022.00       348.00        

2847278559     move    1025.00       345.00        

2847286279     move    1029.00       339.00        

2847286394     move    1031.00       336.00        

2847286504     move    1034.00       333.00        

2847286579     move    1037.00       330.00        

2847286678     move    1038.00       327.00        

2847286774     move    1041.00       324.00        

2847286864     move    1044.00       321.00        

2847286972     move    1046.00       318.00        

2847287119     move    1026.00       342.00        

2847294567     move    1049.00       315.00        

2847294673     move    1050.00       312.00        

2847294769     move    1053.00       309.00        

2847294869     move    1055.00       306.00        

2847294971     move    1056.00       303.00        

2847295070     move    1059.00       302.00        

2847295157     move    1061.00       297.00        

2847295277     move    1062.00       296.00        

2847295363     move    1065.00       293.00        

2847295462     move    1067.00       290.00        

2847303036     move    1070.00       287.00        

2847303135     move    1071.00       284.00        

2847303235     move    1073.00       281.00        

2847303334     move    1074.00       278.00        

2847303433     move    1077.00       275.00        

2847311207     move    1079.00       273.00        

2847311323     move    1080.00       270.00        

2847311408     move    1082.00       267.00        

2847311510     move    1083.00       264.00        

2847311623     move    1085.00       263.00        

2847311710     move    1088.00       260.00        

2847311822     move    1089.00       258.00        

2847311918     move    1091.00       255.00        

2847312026     move    1092.00       252.00        

2847319641     move    1094.00       251.00        

2847319740     move    1095.00       248.00        

2847319840     move    1097.00       246.00        

2847319940     move    1098.00       243.00        

2847320046     move    1100.00       242.00        

2847320144     move    1101.00       239.00        

2847320230     move    1103.00       237.00        

2847320339     move    1104.00       236.00        

2847327900     move    1106.00       233.00        

2847328107     move    1107.00       231.00        

2847328205     move    1109.00       230.00        

2847328305     move    1110.00       227.00        

2847328409     move    1112.00       225.00        

2847328509     move    1113.00       224.00        

2847328621     move    1115.00       222.00        

2847336214     move    1118.00       219.00        

2847336325     move    1119.00       218.00        

2847336419     move    1121.00       215.00        

2847336613     move    1122.00       212.00        

2847336725     move    1124.00       212.00        

2847336809     move    1125.00       210.00        

2847336916     move    1125.00       209.00        

2847337064     move    1116.00       221.00        

2847344636     move    1127.00       207.00        

2847344735     move    1128.00       206.00        

2847344838     move    1128.00       204.00        

2847344935     move    1130.00       203.00        

2847345036     move    1131.00       203.00        

2847345137     move    1131.00       201.00        

2847345224     move    1133.00       200.00        

2847352972     move    1134.00       198.00        

2847353090     move    1134.00       197.00        

2847353186     move    1136.00       197.00        

2847353285     move    1136.00       195.00        

2847353392     move    1137.00       195.00        

2847353503     move    1137.00       194.00        

2847361256     move    1139.00       192.00        

2847361442     move    1139.00       191.00        

2847361642     move    1140.00       191.00        

2847361748     move    1140.00       189.00        

2847361840     move    1142.00       189.00        

2847362035     move    1142.00       188.00        

2847369896     move    1143.00       188.00        

2847369996     move    1143.00       186.00        

2847378017     move    1143.00       185.00        

2847378458     move    1145.00       185.00        

2847386263     move    1145.00       183.00        

2847470666     move    1145.00       184.00        

2847478058     move    1145.00       186.00        

2847478105     move    1144.00       186.00        

2847478620     move    1144.00       187.00        

2847486595     move    1144.00       189.00        

2847487071     move    1144.00       190.00        

2847494971     move    1144.00       192.00        

2847495690     move    1144.00       193.00        

2847511907     move    1144.00       195.00        

2847537093     move    1145.00       195.00        

2847545388     move    1146.00       195.00        

2847553881     move    1148.00       195.00        

2847562179     move    1149.00       195.00        

2847570356     move    1151.00       195.00        

2847578262     move    1152.00       195.00        

2847578663     move    1154.00       195.00        

2847578937     move    1155.00       195.00        

2847586799     move    1157.00       195.00        

2847587112     move    1158.00       195.00        

2847594918     move    1160.00       195.00        

2847595337     move    1161.00       196.00        

2847595600     move    1163.00       196.00        

2847603314     move    1164.00       196.00        

2847603514     move    1166.00       196.00        

2847603836     move    1167.00       196.00        

2847604124     move    1169.00       196.00        

2847611796     move    1170.00       196.00        

2847620013     move    1172.00       196.00        

2847620598     move    1173.00       196.00        

2847628545     move    1175.00       196.00        

2847636894     move    1176.00       196.00        

2847770657     move    1176.00       195.00        

2847795847     move    1176.00       194.00        

2847836922     move    1176.00       192.00        

