timeStamp      action  positionX     positionY     
2898615973     move    628.00        774.00        

2898616072     move    625.00        777.00        

2898616173     move    622.00        778.00        

2898616247     move    647.00        760.00        

2898616273     move    619.00        781.00        

2898616372     move    616.00        783.00        

2898616472     move    613.00        784.00        

2898616575     move    610.00        787.00        

2898616781     move    607.00        789.00        

2898616867     move    604.00        790.00        

2898616970     move    601.00        793.00        

2898632197     move    599.00        795.00        

2898632301     move    596.00        796.00        

2898632400     move    593.00        798.00        

2898632488     move    590.00        801.00        

2898632602     move    589.00        801.00        

2898632701     move    586.00        804.00        

2898632793     move    583.00        805.00        

2898632895     move    580.00        807.00        

2898632999     move    578.00        808.00        

2898633089     move    577.00        810.00        

2898633180     move    574.00        811.00        

2898640428     move    572.00        813.00        

2898640587     move    569.00        814.00        

2898640633     move    568.00        816.00        

2898640734     move    565.00        817.00        

2898640834     move    563.00        819.00        

2898648741     move    560.00        820.00        

2898648831     move    559.00        822.00        

2898648935     move    557.00        823.00        

2898649033     move    556.00        825.00        

2898649238     move    553.00        826.00        

2898649339     move    551.00        828.00        

2898649441     move    550.00        829.00        

2898649540     move    548.00        831.00        

2898649636     move    547.00        832.00        

2898649734     move    545.00        832.00        

2898649839     move    544.00        834.00        

2898649925     move    542.00        835.00        

2898650040     move    541.00        837.00        

2898650136     move    539.00        837.00        

2898650231     move    538.00        838.00        

2898650339     move    536.00        840.00        

2898665555     move    532.00        843.00        

2898665693     move    530.00        844.00        

2898665763     move    529.00        846.00        

2898665963     move    527.00        847.00        

2898666057     move    526.00        847.00        

2898667146     move    535.00        841.00        

2898673736     move    526.00        849.00        

2898673811     move    524.00        849.00        

2898673912     move    523.00        850.00        

2898674221     move    521.00        852.00        

2898674415     move    520.00        853.00        

2898682265     move    518.00        853.00        

2898682327     move    518.00        855.00        

2898682616     move    517.00        855.00        

2898682736     move    517.00        856.00        

2898682916     move    515.00        856.00        

2898691004     move    514.00        858.00        

2898708186     move    514.00        861.00        

2898708816     move    514.00        859.00        

2898716544     move    514.00        862.00        

2898716994     move    514.00        864.00        

2898724939     move    514.00        865.00        

2898725095     move    512.00        865.00        

2898725202     move    512.00        867.00        

2898725399     move    512.00        868.00        

2898733097     move    512.00        870.00        

2898733373     move    512.00        871.00        

2898733539     move    512.00        873.00        

2898733867     move    511.00        874.00        

2898734053     move    511.00        876.00        

2898741199     move    511.00        877.00        

2898741730     move    509.00        879.00        

2898741816     move    509.00        880.00        

2898760030     move    509.00        882.00        

2898760167     move    508.00        882.00        

2898765803     move    508.00        883.00        

2898766300     move    508.00        885.00        

2898766496     move    506.00        885.00        

2898774736     move    506.00        886.00        

2898790705     move    505.00        886.00        

2898799400     move    505.00        888.00        

2898808211     move    505.00        889.00        

2898816591     move    505.00        891.00        

2898832592     move    505.00        892.00        

2898874845     move    503.00        892.00        

2898899275     move    502.00        892.00        

2898907930     move    500.00        892.00        

2898916197     move    499.00        892.00        

2898924897     move    497.00        892.00        

2898924979     move    497.00        891.00        

2898941119     move    496.00        890.00        

2898941895     move    496.00        888.00        

2898942476     move    496.00        887.00        

2898957674     move    494.00        887.00        

2898957844     move    494.00        885.00        

2898958232     move    494.00        884.00        

2898966480     move    494.00        882.00        

2898966892     move    494.00        881.00        

2898974603     move    494.00        879.00        

2898982604     move    494.00        878.00        

