timeStamp      action  positionX     positionY     
2774449645     move    863.00        754.00        

2774457481     move    863.00        757.00        

2774457564     move    863.00        760.00        

2774457676     move    863.00        764.00        

2774457783     move    863.00        767.00        

2774457883     move    864.00        770.00        

2774457985     move    864.00        773.00        

2774458082     move    864.00        778.00        

2774458191     move    864.00        781.00        

2774465777     move    864.00        784.00        

2774465970     move    864.00        787.00        

2774466069     move    864.00        790.00        

2774466172     move    866.00        793.00        

2774466271     move    866.00        796.00        

2774466364     move    866.00        799.00        

2774473884     move    866.00        802.00        

2774473970     move    866.00        805.00        

2774474067     move    866.00        808.00        

2774474167     move    866.00        811.00        

2774474257     move    866.00        814.00        

2774474369     move    866.00        817.00        

2774474465     move    866.00        820.00        

2774474569     move    867.00        821.00        

2774482086     move    867.00        824.00        

2774482187     move    867.00        827.00        

2774482286     move    867.00        829.00        

2774482384     move    867.00        832.00        

2774482484     move    867.00        835.00        

2774482591     move    867.00        836.00        

2774482679     move    867.00        839.00        

2774482788     move    867.00        841.00        

2774490583     move    867.00        848.00        

2774490751     move    867.00        850.00        

2774490829     move    867.00        853.00        

2774490928     move    867.00        854.00        

2774491032     move    867.00        857.00        

2774491128     move    867.00        859.00        

2774491297     move    867.00        844.00        

2774491397     move    867.00        845.00        

2774498895     move    867.00        860.00        

2774498996     move    867.00        863.00        

2774499092     move    867.00        865.00        

2774499193     move    867.00        866.00        

2774499277     move    867.00        868.00        

2774499391     move    867.00        869.00        

2774499486     move    867.00        872.00        

2774499592     move    867.00        874.00        

2774507259     move    867.00        875.00        

2774507359     move    867.00        877.00        

2774507452     move    867.00        878.00        

2774507839     move    867.00        884.00        

2774507961     move    867.00        886.00        

2774515509     move    867.00        887.00        

2774515572     move    867.00        889.00        

2774515712     move    867.00        890.00        

2774515785     move    867.00        892.00        

2774515883     move    867.00        893.00        

2774515979     move    867.00        895.00        

2774516082     move    867.00        896.00        

2774516184     move    867.00        898.00        

2774516284     move    867.00        899.00        

2774523884     move    867.00        901.00        

2774524084     move    867.00        902.00        

2774524185     move    867.00        904.00        

2774524265     move    867.00        905.00        

2774524390     move    867.00        907.00        

2774524481     move    867.00        908.00        

2774524606     move    867.00        910.00        

2774532473     move    867.00        914.00        

2774532632     move    867.00        916.00        

2774532754     move    867.00        917.00        

2774532822     move    867.00        919.00        

2774532916     move    867.00        920.00        

2774533016     move    867.00        922.00        

2774533205     move    867.00        911.00        

2774533297     move    867.00        913.00        

2774540762     move    867.00        923.00        

2774540963     move    867.00        925.00        

2774541071     move    867.00        926.00        

2774541160     move    867.00        928.00        

2774541265     move    867.00        929.00        

2774541377     move    867.00        931.00        

2774541565     move    867.00        932.00        

2774541660     move    867.00        934.00        

2774541880     move    867.00        937.00        

2774542068     move    867.00        938.00        

2774542182     move    867.00        940.00        

2774557353     move    867.00        941.00        

2774557418     move    867.00        943.00        

2774557618     move    867.00        944.00        

2774557717     move    867.00        946.00        

2774557820     move    867.00        947.00        

2774558032     move    867.00        949.00        

2774565683     move    867.00        950.00        

2774565894     move    867.00        952.00        

2774566023     move    867.00        953.00        

2774566192     move    867.00        955.00        

2774573866     move    867.00        956.00        

2774573928     move    866.00        956.00        

2774574025     move    866.00        958.00        

2774574129     move    866.00        959.00        

2774574428     move    866.00        961.00        

2774574645     move    866.00        962.00        

2774582228     move    866.00        964.00        

2774582368     move    865.00        964.00        

2774582546     move    865.00        965.00        

2774582841     move    865.00        967.00        

2774590935     move    865.00        968.00        

2774591329     move    863.00        970.00        

2774599256     move    863.00        971.00        

2774607295     move    863.00        973.00        

2774607771     move    863.00        974.00        

2774616101     move    863.00        976.00        

2774624363     move    863.00        977.00        

2774640912     move    863.00        979.00        

2774732605     move    862.00        979.00        

2774741505     move    862.00        980.00        

2774750039     move    862.00        982.00        

2774750837     move    860.00        983.00        

2774751352     move    860.00        985.00        

2774751907     move    859.00        986.00        

2774771899     move    859.00        988.00        

2774777696     move    857.00        989.00        

2774777989     move    857.00        991.00        

2774783869     move    856.00        991.00        

2774784034     move    856.00        992.00        

2774791700     move    856.00        994.00        

2774791777     move    854.00        994.00        

2774799955     move    854.00        995.00        

2774800223     move    853.00        995.00        

2774808463     move    853.00        997.00        

2774817404     move    851.00        997.00        

2774875129     move    850.00        998.00        

2774891675     move    848.00        998.00        

