timeStamp      action  positionX     positionY     
2614979834     move    911.00        880.00        

2614979920     move    911.00        881.00        

2614980009     move    911.00        883.00        

2614980119     move    911.00        886.00        

2614980219     move    911.00        887.00        

2614987820     move    911.00        889.00        

2614987924     move    910.00        892.00        

2614988003     move    910.00        893.00        

2614988103     move    910.00        895.00        

2614988202     move    910.00        896.00        

2614988302     move    910.00        898.00        

2614988402     move    908.00        899.00        

2614988503     move    908.00        901.00        

2614988601     move    908.00        902.00        

2614996233     move    908.00        904.00        

2614996326     move    908.00        905.00        

2614996426     move    907.00        907.00        

2614996514     move    907.00        908.00        

2614996728     move    907.00        910.00        

2614996942     move    907.00        911.00        

2615004646     move    905.00        914.00        

2615004846     move    905.00        916.00        

2615004944     move    904.00        917.00        

2615005109     move    904.00        919.00        

2615005432     move    902.00        920.00        

2615005486     move    905.00        913.00        

2615012885     move    902.00        922.00        

2615013199     move    901.00        923.00        

2615021515     move    901.00        925.00        

2615021816     move    899.00        925.00        

2615029726     move    899.00        926.00        

2615030103     move    898.00        926.00        

2615030227     move    898.00        928.00        

2615038370     move    896.00        929.00        

2615046610     move    896.00        931.00        

2615046692     move    895.00        931.00        

2615054587     move    893.00        931.00        

2615054826     move    893.00        932.00        

2615062945     move    892.00        932.00        

2615063542     move    890.00        932.00        

2615063761     move    890.00        934.00        

2615071563     move    889.00        934.00        

2615079647     move    887.00        934.00        

2615080033     move    886.00        934.00        

2615088077     move    884.00        934.00        

2615088573     move    883.00        934.00        

2615096556     move    881.00        935.00        

2615097226     move    883.00        935.00        

2615104665     move    880.00        935.00        

2615105224     move    878.00        935.00        

2615105728     move    877.00        935.00        

2615105810     move    877.00        937.00        

2615113363     move    875.00        937.00        

2615121885     move    874.00        937.00        

2615121975     move    874.00        938.00        

2615129918     move    872.00        938.00        

2615130337     move    871.00        940.00        

2615138034     move    869.00        940.00        

2615138241     move    869.00        941.00        

2615138431     move    868.00        941.00        

2615138731     move    866.00        941.00        

2615146580     move    865.00        943.00        

2615146803     move    863.00        944.00        

2615147351     move    866.00        943.00        

2615154770     move    862.00        944.00        

2615155049     move    860.00        946.00        

2615155360     move    859.00        946.00        

2615155433     move    859.00        947.00        

2615155543     move    857.00        947.00        

2615163384     move    856.00        949.00        

2615163595     move    854.00        949.00        

2615163795     move    854.00        950.00        

2615163896     move    853.00        950.00        

2615171622     move    851.00        952.00        

2615171882     move    850.00        952.00        

2615171982     move    850.00        953.00        

2615172081     move    848.00        953.00        

2615179847     move    848.00        955.00        

2615179963     move    847.00        955.00        

2615180163     move    847.00        956.00        

2615180270     move    845.00        956.00        

2615180465     move    845.00        958.00        

2615180593     move    844.00        958.00        

2615188202     move    844.00        959.00        

2615188273     move    842.00        959.00        

2615188366     move    842.00        961.00        

2615188565     move    841.00        961.00        

2615188671     move    841.00        962.00        

2615196339     move    839.00        964.00        

2615196553     move    839.00        965.00        

2615196653     move    838.00        965.00        

2615196731     move    838.00        967.00        

2615197276     move    839.00        962.00        

2615204774     move    838.00        968.00        

2615204865     move    836.00        968.00        

2615205073     move    836.00        970.00        

2615205170     move    835.00        970.00        

2615205270     move    835.00        971.00        

2615205474     move    835.00        973.00        

2615205587     move    833.00        973.00        

2615213123     move    833.00        974.00        

2615213327     move    833.00        976.00        

2615213425     move    832.00        976.00        

2615213533     move    832.00        977.00        

2615213834     move    832.00        979.00        

2615213954     move    830.00        979.00        

2615214028     move    830.00        980.00        

2615214231     move    830.00        982.00        

2615221767     move    829.00        983.00        

2615229778     move    829.00        985.00        

2615229972     move    829.00        986.00        

2615230045     move    827.00        986.00        

2615230146     move    827.00        988.00        

2615230445     move    827.00        989.00        

2615230565     move    827.00        991.00        

2615238350     move    826.00        994.00        

2615238643     move    826.00        995.00        

2615239070     move    826.00        992.00        

2615246639     move    826.00        997.00        

2615246837     move    826.00        998.00        

2615247157     move    826.00        1000.00       

2615247336     move    826.00        1001.00       

2615255089     move    826.00        1003.00       

2615255309     move    826.00        1004.00       

2615255578     move    826.00        1006.00       

2615263111     move    826.00        1007.00       

2615263323     move    826.00        1009.00       

2615263713     move    826.00        1010.00       

2615271439     move    826.00        1012.00       

2615271639     move    826.00        1013.00       

2615271927     move    826.00        1015.00       

2615279786     move    826.00        1016.00       

2615279970     move    827.00        1018.00       

2615280271     move    827.00        1019.00       

2615288139     move    827.00        1022.00       

2615288787     move    827.00        1021.00       

2615296362     move    827.00        1024.00       

2615296739     move    827.00        1025.00       

2615296928     move    828.00        1025.00       

2615304748     move    828.00        1027.00       

2615305246     move    828.00        1028.00       

2615313197     move    828.00        1030.00       

2615321579     move    828.00        1031.00       

2615338246     move    828.00        1033.00       

2615413648     move    830.00        1033.00       

2615471922     move    830.00        1032.00       

2615488247     move    830.00        1030.00       

2615496908     move    830.00        1029.00       

2615505207     move    830.00        1027.00       

2615513771     move    830.00        1026.00       

2615522139     move    830.00        1024.00       

2615530479     move    831.00        1024.00       

2615530747     move    831.00        1023.00       

2615546716     move    831.00        1021.00       

2615555092     move    831.00        1020.00       

