timeStamp      action  positionX     positionY     
2617206554     move    680.00        791.00        

2617206662     move    677.00        793.00        

2617206741     move    674.00        796.00        

2617206845     move    673.00        797.00        

2617206944     move    670.00        799.00        

2617207044     move    667.00        802.00        

2617207147     move    664.00        803.00        

2617207243     move    662.00        805.00        

2617214748     move    659.00        808.00        

2617214851     move    656.00        809.00        

2617214951     move    653.00        811.00        

2617215051     move    652.00        812.00        

2617215157     move    649.00        814.00        

2617215460     move    644.00        818.00        

2617215549     move    641.00        820.00        

2617223244     move    640.00        821.00        

2617223343     move    637.00        823.00        

2617223444     move    635.00        824.00        

2617223544     move    632.00        826.00        

2617223645     move    631.00        827.00        

2617223744     move    629.00        829.00        

2617223838     move    626.00        829.00        

2617223961     move    625.00        830.00        

2617231573     move    623.00        832.00        

2617231669     move    620.00        833.00        

2617231757     move    619.00        835.00        

2617231873     move    617.00        835.00        

2617231985     move    616.00        836.00        

2617232099     move    614.00        838.00        

2617232178     move    613.00        838.00        

2617232267     move    611.00        839.00        

2617239773     move    608.00        841.00        

2617239876     move    607.00        841.00        

2617239978     move    605.00        842.00        

2617240076     move    604.00        842.00        

2617240318     move    602.00        844.00        

2617240371     move    601.00        844.00        

2617240613     move    610.00        839.00        

2617248254     move    599.00        844.00        

2617248357     move    599.00        845.00        

2617248457     move    598.00        845.00        

2617248544     move    596.00        845.00        

2617248755     move    595.00        845.00        

2617248856     move    593.00        847.00        

2617256524     move    592.00        847.00        

2617256712     move    590.00        847.00        

2617256925     move    589.00        847.00        

2617257028     move    587.00        847.00        

2617257228     move    586.00        847.00        

2617265029     move    584.00        847.00        

2617265232     move    583.00        847.00        

2617265456     move    581.00        847.00        

2617265731     move    580.00        847.00        

2617273553     move    578.00        847.00        

2617273770     move    577.00        847.00        

2617274044     move    575.00        847.00        

2617281494     move    574.00        847.00        

2617281791     move    572.00        847.00        

2617282304     move    571.00        847.00        

2617282792     move    569.00        847.00        

2617299050     move    568.00        847.00        

2617306875     move    568.00        848.00        

2617314998     move    566.00        848.00        

2617315673     move    565.00        848.00        

2617323597     move    563.00        848.00        

2617323696     move    563.00        850.00        

2617331707     move    562.00        850.00        

2617332004     move    560.00        850.00        

2617332305     move    559.00        851.00        

2617340078     move    557.00        851.00        

2617340401     move    556.00        851.00        

2617340783     move    554.00        853.00        

2617348430     move    553.00        853.00        

2617348650     move    551.00        853.00        

2617348930     move    550.00        853.00        

2617349025     move    550.00        854.00        

2617356741     move    548.00        854.00        

2617356946     move    547.00        854.00        

2617357247     move    545.00        854.00        

2617365055     move    544.00        856.00        

2617365167     move    542.00        856.00        

2617365628     move    541.00        856.00        

2617365873     move    544.00        854.00        

2617373782     move    539.00        856.00        

2617374173     move    538.00        856.00        

2617382054     move    536.00        856.00        

2617390068     move    535.00        856.00        

2617398996     move    533.00        856.00        

2617415095     move    532.00        856.00        

2617431871     move    530.00        856.00        

2617432491     move    530.00        857.00        

2617440174     move    529.00        857.00        

2617440605     move    529.00        859.00        

2617448404     move    527.00        859.00        

2617448499     move    527.00        860.00        

2617448797     move    526.00        860.00        

2617448897     move    526.00        862.00        

2617456828     move    524.00        863.00        

2617457220     move    523.00        863.00        

2617457426     move    523.00        865.00        

2617457581     move    524.00        862.00        

2617465582     move    521.00        865.00        

2617465970     move    521.00        866.00        

2617473404     move    520.00        866.00        

2617473834     move    518.00        866.00        

2617473902     move    518.00        868.00        

2617474101     move    517.00        868.00        

2617482049     move    515.00        869.00        

2617482342     move    514.00        869.00        

2617482672     move    512.00        871.00        

2617490474     move    511.00        871.00        

2617490764     move    509.00        871.00        

2617498501     move    509.00        872.00        

2617498633     move    508.00        872.00        

