timeStamp      action  positionX     positionY     
2707194002     move    864.00        847.00        

2707194114     move    864.00        850.00        

2707194187     move    864.00        853.00        

2707194302     move    864.00        854.00        

2707194384     move    864.00        857.00        

2707194486     move    864.00        860.00        

2707194686     move    864.00        863.00        

2707194781     move    864.00        866.00        

2707202411     move    864.00        871.00        

2707202472     move    864.00        874.00        

2707202606     move    864.00        877.00        

2707202657     move    864.00        878.00        

2707202774     move    864.00        881.00        

2707202862     move    864.00        884.00        

2707202962     move    864.00        886.00        

2707203205     move    864.00        869.00        

2707210700     move    864.00        889.00        

2707210804     move    864.00        892.00        

2707210902     move    864.00        893.00        

2707211006     move    864.00        896.00        

2707211096     move    866.00        899.00        

2707211206     move    866.00        901.00        

2707211291     move    866.00        904.00        

2707211399     move    866.00        905.00        

2707218948     move    866.00        908.00        

2707219047     move    866.00        911.00        

2707219148     move    866.00        913.00        

2707219248     move    866.00        916.00        

2707219348     move    866.00        917.00        

2707219549     move    866.00        920.00        

2707219644     move    866.00        922.00        

2707227297     move    866.00        925.00        

2707227375     move    866.00        926.00        

2707227474     move    866.00        928.00        

2707227578     move    866.00        931.00        

2707227675     move    866.00        932.00        

2707227761     move    866.00        935.00        

2707227874     move    866.00        937.00        

2707227970     move    866.00        938.00        

2707228074     move    866.00        941.00        

2707235698     move    866.00        943.00        

2707235796     move    866.00        944.00        

2707235896     move    866.00        946.00        

2707235996     move    866.00        947.00        

2707236100     move    866.00        950.00        

2707236200     move    866.00        952.00        

2707236290     move    866.00        953.00        

2707236399     move    866.00        955.00        

2707243963     move    866.00        956.00        

2707244044     move    866.00        958.00        

2707244162     move    866.00        959.00        

2707244261     move    866.00        961.00        

2707244358     move    866.00        962.00        

2707244544     move    866.00        964.00        

2707244653     move    866.00        965.00        

2707252412     move    866.00        968.00        

2707252474     move    866.00        970.00        

2707252669     move    866.00        971.00        

2707252772     move    866.00        973.00        

2707252980     move    866.00        974.00        

2707253167     move    866.00        976.00        

2707253229     move    866.00        967.00        

2707260832     move    866.00        977.00        

2707261030     move    866.00        979.00        

2707261225     move    865.00        979.00        

2707261325     move    865.00        980.00        

2707269490     move    865.00        982.00        

2707277492     move    865.00        983.00        

2707327654     move    863.00        983.00        

2707344509     move    862.00        983.00        

2707352934     move    862.00        982.00        

2707361101     move    860.00        982.00        

2707377829     move    859.00        982.00        

2707386476     move    857.00        982.00        

2707394591     move    857.00        983.00        

2707402625     move    856.00        983.00        

2707402938     move    856.00        985.00        

2707411142     move    854.00        985.00        

2707411217     move    854.00        986.00        

2707419482     move    853.00        986.00        

2707419666     move    853.00        988.00        

2707427770     move    851.00        988.00        

2707427985     move    851.00        989.00        

2707435943     move    850.00        989.00        

2707436425     move    850.00        991.00        

2707444256     move    848.00        991.00        

2707452639     move    847.00        991.00        

2707453137     move    847.00        992.00        

2707460981     move    845.00        992.00        

2707469623     move    844.00        992.00        

2707478004     move    844.00        994.00        

2707494700     move    844.00        995.00        

2707503167     move    844.00        997.00        

2707511050     move    842.00        997.00        

2707511330     move    842.00        998.00        

