timeStamp      action  positionX     positionY     
2673053987     move    1292.00       532.00        

2673069223     move    1298.00       532.00        

2673069256     move    1302.00       533.00        

2673069343     move    1305.00       533.00        

2673069448     move    1308.00       533.00        

2673069556     move    1311.00       533.00        

2673069644     move    1314.00       533.00        

2673069740     move    1317.00       535.00        

2673070847     move    1295.00       532.00        

2673077417     move    1320.00       535.00        

2673077501     move    1323.00       535.00        

2673077604     move    1326.00       535.00        

2673077699     move    1329.00       535.00        

2673077800     move    1331.00       535.00        

2673077900     move    1334.00       536.00        

2673077999     move    1337.00       536.00        

2673078096     move    1338.00       536.00        

2673078196     move    1341.00       536.00        

2673085870     move    1343.00       536.00        

2673085958     move    1346.00       536.00        

2673086061     move    1347.00       536.00        

2673086259     move    1350.00       536.00        

2673086374     move    1352.00       536.00        

2673086455     move    1353.00       536.00        

2673086555     move    1355.00       538.00        

2673094102     move    1356.00       538.00        

2673094198     move    1358.00       538.00        

2673094300     move    1361.00       538.00        

2673094430     move    1362.00       538.00        

2673094501     move    1364.00       538.00        

2673094702     move    1365.00       538.00        

2673094805     move    1367.00       538.00        

2673102447     move    1368.00       538.00        

2673102628     move    1370.00       538.00        

2673102732     move    1371.00       538.00        

2673103035     move    1373.00       538.00        

2673103226     move    1374.00       538.00        

2673111380     move    1376.00       538.00        

2673127509     move    1375.00       538.00        

2673127799     move    1373.00       538.00        

2673128111     move    1372.00       538.00        

2673128290     move    1370.00       538.00        

2673136018     move    1369.00       538.00        

2673136359     move    1367.00       538.00        

2673136507     move    1366.00       538.00        

2673136614     move    1366.00       537.00        

2673144247     move    1364.00       537.00        

2673144350     move    1363.00       537.00        

2673144550     move    1361.00       537.00        

2673144762     move    1360.00       537.00        

2673144854     move    1358.00       537.00        

2673152554     move    1355.00       537.00        

2673152749     move    1354.00       537.00        

2673152863     move    1352.00       535.00        

2673153050     move    1351.00       535.00        

2673153154     move    1349.00       535.00        

2673153342     move    1348.00       535.00        

2673153392     move    1357.00       537.00        

2673160922     move    1346.00       535.00        

2673161094     move    1345.00       535.00        

2673161250     move    1343.00       535.00        

2673161351     move    1342.00       534.00        

2673169331     move    1340.00       534.00        

2673169450     move    1339.00       534.00        

2673169637     move    1337.00       534.00        

2673169835     move    1336.00       534.00        

2673253268     move    1313.00       525.00        

2673261043     move    1312.00       523.00        

2673261344     move    1310.00       523.00        

2673269401     move    1309.00       522.00        

2673269614     move    1307.00       522.00        

2673269829     move    1306.00       522.00        

2673270130     move    1304.00       522.00        

2673277925     move    1303.00       522.00        

2673278025     move    1303.00       520.00        

2673278222     move    1301.00       520.00        

2673278536     move    1300.00       520.00        

2673286095     move    1298.00       520.00        

2673286299     move    1298.00       519.00        

2673286416     move    1297.00       519.00        

2673286602     move    1295.00       519.00        

2673294338     move    1294.00       519.00        

2673294673     move    1292.00       519.00        

2673294827     move    1292.00       517.00        

2673294932     move    1291.00       517.00        

2673303004     move    1289.00       517.00        

2673311127     move    1288.00       517.00        

2673319390     move    1286.00       517.00        

2673320073     move    1286.00       516.00        

2673403241     move    1287.00       516.00        

2673411318     move    1289.00       516.00        

2673411706     move    1290.00       516.00        

2673419646     move    1292.00       516.00        

2673419958     move    1293.00       516.00        

2673427958     move    1296.00       516.00        

2673428371     move    1298.00       516.00        

2673428617     move    1295.00       516.00        

2673436379     move    1299.00       516.00        

2673436697     move    1301.00       516.00        

2673436971     move    1302.00       516.00        

2673444652     move    1304.00       514.00        

2673445050     move    1305.00       514.00        

2673452922     move    1307.00       514.00        

2673453530     move    1308.00       514.00        

2673461475     move    1310.00       514.00        

2673469464     move    1311.00       514.00        

2673486439     move    1313.00       514.00        

2673511214     move    1314.00       514.00        

2673536636     move    1316.00       514.00        

