timeStamp      action  positionX     positionY     

2960333986     move    689.00        717.00        

2960334086     move    688.00        719.00        

2960334186     move    685.00        720.00        

2960334293     move    683.00        723.00        

2960334382     move    680.00        725.00        

2960342043     move    679.00        726.00        

2960342133     move    676.00        729.00        

2960342231     move    674.00        731.00        

2960342336     move    671.00        732.00        

2960342431     move    668.00        735.00        

2960342544     move    667.00        737.00        

2960342635     move    664.00        740.00        

2960342730     move    662.00        741.00        

2960342829     move    659.00        743.00        

2960350490     move    655.00        747.00        

2960350583     move    653.00        749.00        

2960350747     move    650.00        752.00        

2960350857     move    649.00        753.00        

2960350959     move    646.00        755.00        

2960351054     move    644.00        758.00        

2960351296     move    658.00        746.00        

2960358894     move    643.00        759.00        

2960358998     move    640.00        761.00        

2960359113     move    638.00        762.00        

2960359222     move    635.00        765.00        

2960359295     move    634.00        767.00        

2960359397     move    632.00        768.00        

2960359483     move    629.00        770.00        

2960359593     move    628.00        773.00        

2960367028     move    626.00        774.00        

2960367120     move    623.00        776.00        

2960367228     move    622.00        777.00        

2960367328     move    620.00        779.00        

2960367429     move    617.00        782.00        

2960367528     move    616.00        783.00        

2960367630     move    614.00        785.00        

2960367722     move    613.00        786.00        

2960367828     move    610.00        788.00        

2960367922     move    608.00        789.00        

2960375396     move    607.00        791.00        

2960375486     move    605.00        792.00        

2960375673     move    604.00        794.00        

2960375785     move    602.00        795.00        

2960375883     move    601.00        797.00        

2960383798     move    598.00        800.00        

2960383903     move    596.00        801.00        

2960384005     move    595.00        803.00        

2960384105     move    593.00        803.00        

2960384203     move    592.00        804.00        

2960384307     move    590.00        806.00        

2960384397     move    589.00        807.00        

2960392181     move    586.00        810.00        

2960392330     move    584.00        812.00        

2960392427     move    583.00        812.00        

2960392537     move    583.00        813.00        

2960392619     move    581.00        815.00        

2960392921     move    587.00        809.00        

2960400429     move    580.00        815.00        

2960400526     move    580.00        816.00        

2960400600     move    578.00        816.00        

2960400824     move    578.00        818.00        

2960400903     move    577.00        818.00        

2960401107     move    577.00        819.00        

2960408757     move    575.00        819.00        

2960408860     move    575.00        821.00        

2960409265     move    574.00        822.00        

2960417237     move    574.00        824.00        

2960417854     move    574.00        825.00        

2960426079     move    574.00        827.00        

2960433874     move    575.00        827.00        

2960434028     move    575.00        828.00        

2960442161     move    576.00        830.00        

2960442660     move    576.00        831.00        

2960442772     move    578.00        831.00        

2960450562     move    578.00        833.00        

2960451106     move    578.00        834.00        

2960451156     move    579.00        834.00        

2960458874     move    579.00        836.00        

2960459403     move    579.00        837.00        

2960467375     move    579.00        839.00        

2960467767     move    579.00        840.00        

2960475976     move    579.00        843.00        

2960476699     move    579.00        842.00        

2960484428     move    579.00        845.00        

2960484712     move    579.00        846.00        

2960492462     move    579.00        848.00        

2960500519     move    579.00        849.00        

2960500927     move    579.00        851.00        

2960501308     move    579.00        852.00        

2960508905     move    578.00        852.00        

2960509220     move    578.00        854.00        

2960509620     move    577.00        855.00        

2960517655     move    577.00        857.00        

2960517751     move    575.00        857.00        

2960525765     move    574.00        858.00        

2960525967     move    574.00        860.00        

2960526275     move    572.00        860.00        

2960526534     move    575.00        858.00        

2960534063     move    572.00        861.00        

2960534269     move    571.00        861.00        

2960534579     move    571.00        863.00        

2960534665     move    569.00        863.00        

2960542485     move    568.00        864.00        

2960542747     move    566.00        864.00        

2960550580     move    566.00        866.00        

2960550779     move    565.00        866.00        

2960551087     move    563.00        867.00        

2960558989     move    562.00        867.00        

2960559114     move    562.00        869.00        

2960559294     move    560.00        869.00        

2960559599     move    559.00        870.00        

2960567322     move    557.00        870.00        

2960567417     move    557.00        872.00        

2960567653     move    556.00        872.00        

2960568015     move    554.00        873.00        

2960575848     move    553.00        875.00        

2960575906     move    551.00        875.00        

2960576183     move    550.00        876.00        

2960576848     move    553.00        873.00        

2960584153     move    548.00        876.00        

2960584366     move    547.00        878.00        

2960592319     move    545.00        879.00        

2960592475     move    544.00        879.00        

2960592671     move    542.00        879.00        

2960592774     move    542.00        881.00        

2960593067     move    541.00        881.00        

2960600905     move    539.00        882.00        

2960601216     move    538.00        882.00        

2960609102     move    536.00        884.00        

2960609435     move    535.00        884.00        

2960609697     move    533.00        884.00        

2960609788     move    533.00        885.00        

2960617323     move    532.00        885.00        

2960617920     move    530.00        885.00        

2960625851     move    529.00        887.00        

2960626628     move    530.00        887.00        

2960634136     move    527.00        887.00        

2960642572     move    526.00        887.00        

2960642962     move    526.00        888.00        

2960676410     move    524.00        888.00        

2960693212     move    523.00        888.00        

2960701390     move    523.00        887.00        

2960717415     move    521.00        887.00        

2960717797     move    521.00        886.00        

2960726263     move    521.00        884.00        

2960734581     move    521.00        883.00        

2960742965     move    521.00        881.00        

2960750965     move    520.00        881.00        

2960759245     move    520.00        880.00        

2960784521     move    520.00        878.00        

2960784584     move    518.00        878.00        

2960801154     move    517.00        878.00        

2960809649     move    515.00        878.00        

2960809867     move    515.00        877.00        

2960818339     move    514.00        877.00        

2960834382     move    512.00        877.00        

2960843116     move    511.00        877.00        

2960859865     move    509.00        877.00        

2960934411     move    509.00        875.00        

2960942866     move    508.00        875.00        

2961001159     move    508.00        874.00        

