timeStamp      action  positionX     positionY     
2908550312     move    993.00        685.00        

2908550400     move    995.00        688.00        

2908550514     move    998.00        691.00        

2908550616     move    999.00        694.00        

2908550704     move    1002.00       696.00        

2908550822     move    1004.00       699.00        

2908558455     move    1007.00       702.00        

2908558551     move    1010.00       705.00        

2908558656     move    1011.00       708.00        

2908558756     move    1014.00       711.00        

2908558856     move    1016.00       714.00        

2908558955     move    1019.00       717.00        

2908559055     move    1020.00       720.00        

2908559147     move    1023.00       723.00        

2908566709     move    1026.00       726.00        

2908566808     move    1028.00       729.00        

2908566908     move    1031.00       732.00        

2908567007     move    1032.00       735.00        

2908567095     move    1035.00       738.00        

2908567208     move    1037.00       741.00        

2908567303     move    1040.00       744.00        

2908567404     move    1041.00       747.00        

2908575094     move    1046.00       753.00        

2908575164     move    1049.00       756.00        

2908575256     move    1050.00       759.00        

2908575371     move    1053.00       762.00        

2908575465     move    1055.00       763.00        

2908575558     move    1056.00       766.00        

2908575679     move    1059.00       769.00        

2908575922     move    1044.00       750.00        

2908583491     move    1061.00       772.00        

2908583584     move    1064.00       775.00        

2908583685     move    1065.00       778.00        

2908583788     move    1067.00       781.00        

2908583883     move    1070.00       783.00        

2908583986     move    1071.00       786.00        

2908584085     move    1073.00       789.00        

2908584285     move    1076.00       792.00        

2908584369     move    1077.00       793.00        

2908584470     move    1079.00       796.00        

2908591926     move    1080.00       799.00        

2908591976     move    1083.00       801.00        

2908592066     move    1085.00       804.00        

2908592179     move    1086.00       807.00        

2908592271     move    1088.00       808.00        

2908592370     move    1089.00       811.00        

2908600077     move    1091.00       813.00        

2908600177     move    1092.00       816.00        

2908600277     move    1095.00       817.00        

2908600360     move    1097.00       819.00        

2908600474     move    1098.00       822.00        

2908600573     move    1100.00       823.00        

2908600660     move    1101.00       825.00        

2908608401     move    1103.00       828.00        

2908608507     move    1103.00       829.00        

2908608606     move    1104.00       831.00        

2908608704     move    1106.00       832.00        

2908608811     move    1107.00       834.00        

2908608899     move    1109.00       835.00        

2908609009     move    1110.00       838.00        

2908609198     move    1112.00       840.00        

2908616928     move    1112.00       841.00        

2908616973     move    1113.00       843.00        

2908617069     move    1115.00       844.00        

2908617163     move    1116.00       846.00        

2908617263     move    1116.00       847.00        

2908617353     move    1118.00       849.00        

2908617465     move    1119.00       849.00        

2908617562     move    1119.00       850.00        

2908625215     move    1121.00       852.00        

2908625314     move    1122.00       853.00        

2908625417     move    1122.00       855.00        

2908625515     move    1124.00       856.00        

2908625715     move    1125.00       858.00        

2908625821     move    1127.00       859.00        

2908633405     move    1128.00       862.00        

2908633580     move    1130.00       864.00        

2908633700     move    1130.00       865.00        

2908633785     move    1131.00       865.00        

2908633881     move    1131.00       867.00        

2908633979     move    1133.00       868.00        

2908641825     move    1134.00       870.00        

2908642024     move    1134.00       871.00        

2908642124     move    1136.00       873.00        

2908642310     move    1137.00       874.00        

2908642516     move    1137.00       876.00        

2908650175     move    1139.00       876.00        

2908650291     move    1139.00       877.00        

2908650476     move    1140.00       879.00        

2908650675     move    1142.00       880.00        

2908658405     move    1143.00       882.00        

2908658592     move    1143.00       883.00        

2908658737     move    1145.00       883.00        

2908658919     move    1145.00       885.00        

2908659093     move    1146.00       885.00        

2908666939     move    1146.00       886.00        

2908666981     move    1148.00       886.00        

2908667183     move    1148.00       888.00        

2908667309     move    1149.00       888.00        

2908667487     move    1151.00       888.00        

2908667585     move    1151.00       889.00        

2908675357     move    1152.00       889.00        

2908675560     move    1152.00       891.00        

2908675684     move    1154.00       891.00        

2908675860     move    1155.00       891.00        

2908683598     move    1157.00       892.00        

2908683903     move    1158.00       892.00        

2908684068     move    1160.00       892.00        

2908684268     move    1160.00       894.00        

2908684364     move    1161.00       894.00        

2908684568     move    1163.00       894.00        

2908684763     move    1164.00       894.00        

2908691971     move    1166.00       894.00        

2908692255     move    1167.00       894.00        

2908700226     move    1169.00       895.00        

2908700450     move    1170.00       895.00        

2908700627     move    1172.00       895.00        

2908700861     move    1173.00       895.00        

2908701027     move    1175.00       895.00        

2908701245     move    1176.00       895.00        

2908701438     move    1178.00       895.00        

2908701726     move    1179.00       895.00        

2908717150     move    1182.00       895.00        

2908717321     move    1184.00       895.00        

2908717518     move    1185.00       895.00        

2908717740     move    1185.00       894.00        

2908718698     move    1181.00       895.00        

2908725202     move    1187.00       894.00        

2908725406     move    1188.00       894.00        

2908725730     move    1190.00       894.00        

2908733685     move    1191.00       893.00        

2908734098     move    1193.00       893.00        

2908734596     move    1194.00       891.00        

2908750290     move    1196.00       890.00        

2908750889     move    1196.00       888.00        

2908758997     move    1196.00       887.00        

2908767020     move    1196.00       885.00        

2908767502     move    1196.00       884.00        

2908767585     move    1195.00       884.00        

2908775723     move    1195.00       882.00        

2908776025     move    1193.00       882.00        

2908783530     move    1193.00       881.00        

2908784130     move    1192.00       881.00        

2908784239     move    1192.00       879.00        

2908792575     move    1190.00       878.00        

2908808914     move    1189.00       878.00        

