timeStamp      action  positionX     positionY     
2821712073     move    911.00        862.00        

2821712168     move    911.00        864.00        

2821712274     move    911.00        867.00        

2821719841     move    911.00        873.00        

2821719951     move    911.00        876.00        

2821720055     move    910.00        879.00        

2821720160     move    910.00        880.00        

2821720255     move    910.00        882.00        

2821728129     move    908.00        886.00        

2821728221     move    908.00        891.00        

2821728325     move    908.00        894.00        

2821728526     move    907.00        897.00        

2821728627     move    907.00        900.00        

2821728721     move    905.00        901.00        

2821728796     move    910.00        885.00        

2821736239     move    905.00        904.00        

2821736329     move    905.00        906.00        

2821736429     move    904.00        909.00        

2821736529     move    904.00        910.00        

2821736717     move    904.00        912.00        

2821736860     move    902.00        915.00        

2821736924     move    902.00        916.00        

2821737024     move    901.00        919.00        

2821744761     move    901.00        921.00        

2821744862     move    899.00        922.00        

2821744962     move    899.00        925.00        

2821745049     move    899.00        927.00        

2821745161     move    898.00        928.00        

2821745259     move    898.00        930.00        

2821745345     move    896.00        933.00        

2821745470     move    896.00        934.00        

2821753053     move    895.00        936.00        

2821753155     move    895.00        937.00        

2821753255     move    893.00        939.00        

2821753355     move    893.00        940.00        

2821753457     move    892.00        942.00        

2821753567     move    892.00        943.00        

2821753661     move    892.00        945.00        

2821753750     move    890.00        946.00        

2821761404     move    890.00        948.00        

2821761509     move    889.00        949.00        

2821761619     move    889.00        951.00        

2821761806     move    887.00        952.00        

2821761906     move    887.00        954.00        

2821762012     move    887.00        955.00        

2821762104     move    886.00        957.00        

2821769760     move    884.00        958.00        

2821769856     move    884.00        960.00        

2821770050     move    883.00        961.00        

2821770159     move    883.00        963.00        

2821770373     move    881.00        964.00        

2821778235     move    880.00        967.00        

2821778419     move    878.00        969.00        

2821778624     move    878.00        970.00        

2821778718     move    877.00        970.00        

2821778958     move    880.00        966.00        

2821786453     move    877.00        972.00        

2821786759     move    875.00        972.00        

2821786851     move    875.00        973.00        

2821787175     move    874.00        973.00        

2821794916     move    874.00        975.00        

2821795322     move    872.00        975.00        

2821795500     move    872.00        976.00        

2821803188     move    871.00        976.00        

2821803715     move    871.00        978.00        

2821803783     move    869.00        978.00        

2821812167     move    868.00        978.00        

2821820087     move    868.00        979.00        

2821828236     move    866.00        979.00        

2821836413     move    866.00        981.00        

2821837072     move    865.00        981.00        

2821837182     move    865.00        982.00        

2821845388     move    865.00        984.00        

2821853464     move    863.00        984.00        

2821853546     move    863.00        985.00        

2821853935     move    863.00        987.00        

2821861738     move    863.00        988.00        

2821861818     move    862.00        988.00        

2821862110     move    862.00        990.00        

2821870040     move    862.00        991.00        

2821870170     move    860.00        991.00        

2821870377     move    860.00        993.00        

2821878336     move    860.00        994.00        

2821878479     move    859.00        994.00        

2821878829     move    859.00        996.00        

2821886859     move    857.00        996.00        

2821886939     move    857.00        997.00        

2821894871     move    857.00        999.00        

2821895004     move    856.00        999.00        

2821895491     move    856.00        1000.00       

2821903316     move    854.00        1000.00       

2821904007     move    853.00        1002.00       

2821912269     move    851.00        1002.00       

2821920556     move    850.00        1003.00       

2821920832     move    850.00        1005.00       

2821920862     move    851.00        1003.00       

2821978475     move    845.00        1020.00       

2821979096     move    845.00        1021.00       

2821987454     move    845.00        1023.00       

2822003635     move    845.00        1024.00       

2822053318     move    844.00        1024.00       

2822070801     move    842.00        1024.00       

2822104049     move    841.00        1024.00       

2822112366     move    841.00        1023.00       

2822203758     move    841.00        1022.00       

2822204250     move    839.00        1022.00       

2822220540     move    839.00        1020.00       

