timeStamp      action  positionX     positionY     
2835166805     move    963.00        612.00        

2835166915     move    968.00        615.00        

2835167018     move    972.00        619.00        

2835167117     move    977.00        622.00        

2835174727     move    990.00        636.00        

2835174935     move    999.00        643.00        

2835175025     move    1004.00       646.00        

2835175091     move    1008.00       651.00        

2835175190     move    1011.00       654.00        

2835175286     move    1016.00       657.00        

2835175613     move    981.00        627.00        

2835175670     move    986.00        631.00        

2835183235     move    1019.00       660.00        

2835183325     move    1023.00       664.00        

2835183414     move    1026.00       667.00        

2835183513     move    1031.00       670.00        

2835183637     move    1034.00       673.00        

2835183711     move    1037.00       676.00        

2835183815     move    1040.00       679.00        

2835183897     move    1043.00       682.00        

2835191547     move    1046.00       685.00        

2835191652     move    1049.00       688.00        

2835191749     move    1050.00       690.00        

2835191845     move    1055.00       693.00        

2835191949     move    1056.00       694.00        

2835192047     move    1059.00       697.00        

2835192161     move    1062.00       700.00        

2835199771     move    1065.00       702.00        

2835199830     move    1067.00       705.00        

2835199938     move    1070.00       708.00        

2835200031     move    1073.00       709.00        

2835200126     move    1076.00       712.00        

2835200231     move    1077.00       714.00        

2835200339     move    1080.00       717.00        

2835200434     move    1082.00       718.00        

2835200529     move    1085.00       721.00        

2835200614     move    1088.00       723.00        

2835200728     move    1091.00       726.00        

2835200847     move    1092.00       727.00        

2835200930     move    1095.00       730.00        

2835201029     move    1097.00       732.00        

2835201274     move    1101.00       736.00        

2835216475     move    1109.00       742.00        

2835216564     move    1110.00       744.00        

2835216760     move    1115.00       748.00        

2835216850     move    1116.00       750.00        

2835216937     move    1118.00       751.00        

2835218188     move    1104.00       738.00        

2835218287     move    1106.00       739.00        

2835224739     move    1121.00       754.00        

2835224829     move    1122.00       756.00        

2835224925     move    1124.00       757.00        

2835225029     move    1125.00       759.00        

2835225131     move    1127.00       760.00        

2835225214     move    1128.00       762.00        

2835225324     move    1130.00       763.00        

2835225420     move    1133.00       765.00        

2835225525     move    1133.00       766.00        

2835233201     move    1136.00       768.00        

2835233273     move    1136.00       769.00        

2835233363     move    1137.00       772.00        

2835233475     move    1139.00       772.00        

2835233566     move    1140.00       774.00        

2835233670     move    1142.00       775.00        

2835233766     move    1143.00       777.00        

2835233888     move    1145.00       778.00        

2835241517     move    1145.00       780.00        

2835241619     move    1146.00       781.00        

2835241725     move    1148.00       783.00        

2835241920     move    1149.00       784.00        

2835242016     move    1149.00       786.00        

2835242113     move    1151.00       786.00        

2835249835     move    1151.00       787.00        

2835249887     move    1152.00       789.00        

2835250087     move    1154.00       790.00        

2835250308     move    1154.00       792.00        

2835250491     move    1155.00       792.00        

2835250588     move    1155.00       793.00        

2835258408     move    1157.00       795.00        

2835266742     move    1157.00       796.00        

2835275378     move    1157.00       798.00        

2835283914     move    1157.00       799.00        

2835292247     move    1156.00       801.00        

2835300346     move    1154.00       801.00        

2835300445     move    1154.00       802.00        

2835301139     move    1153.00       802.00        

2835317098     move    1153.00       804.00        

2835325615     move    1151.00       804.00        

2835408327     move    1151.00       805.00        

2835408918     move    1151.00       807.00        

2835409320     move    1151.00       808.00        

2835409605     move    1151.00       810.00        

2835409796     move    1152.00       810.00        

2835409914     move    1152.00       811.00        

2835425097     move    1152.00       813.00        

2835425196     move    1154.00       813.00        

2835425386     move    1154.00       814.00        

2835425599     move    1155.00       816.00        

2835433401     move    1155.00       817.00        

2835433477     move    1157.00       817.00        

2835433675     move    1157.00       819.00        

2835433879     move    1157.00       820.00        

2835433975     move    1158.00       820.00        

2835434091     move    1158.00       822.00        

2835441809     move    1160.00       823.00        

2835442232     move    1161.00       825.00        

2835450108     move    1163.00       828.00        

2835450400     move    1164.00       829.00        

2835450581     move    1164.00       831.00        

2835450896     move    1161.00       826.00        

2835451081     move    1163.00       826.00        

2835458491     move    1166.00       831.00        

2835458546     move    1166.00       832.00        

2835458947     move    1167.00       834.00        

2835459147     move    1169.00       835.00        

2835466702     move    1169.00       837.00        

2835466868     move    1170.00       838.00        

2835467068     move    1170.00       840.00        

2835467144     move    1172.00       840.00        

2835467245     move    1172.00       841.00        

2835467352     move    1173.00       841.00        

2835475047     move    1173.00       843.00        

2835475143     move    1175.00       844.00        

2835475340     move    1175.00       846.00        

2835475439     move    1176.00       847.00        

2835475641     move    1178.00       849.00        

2835475748     move    1178.00       850.00        

2835475835     move    1179.00       850.00        

2835483393     move    1179.00       852.00        

2835483593     move    1181.00       853.00        

2835483771     move    1182.00       855.00        

2835483884     move    1182.00       856.00        

2835500214     move    1193.00       868.00        

2835500310     move    1193.00       870.00        

2835500409     move    1193.00       871.00        

2835500513     move    1194.00       871.00        

2835500610     move    1194.00       873.00        

2835500713     move    1196.00       873.00        

2835500801     move    1196.00       874.00        

2835508596     move    1197.00       876.00        

2835508812     move    1197.00       877.00        

2835508910     move    1199.00       877.00        

2835509002     move    1199.00       879.00        

2835509204     move    1200.00       879.00        

2835509300     move    1200.00       880.00        

2835509636     move    1202.00       882.00        

2835524821     move    1202.00       883.00        

2835525090     move    1203.00       883.00        

2835525184     move    1203.00       885.00        

2835533622     move    1203.00       886.00        

2835533903     move    1205.00       886.00        

2835550042     move    1205.00       888.00        

2835558821     move    1205.00       889.00        

2835575098     move    1205.00       891.00        

2835591778     move    1205.00       892.00        

2835617478     move    1204.00       892.00        

2835633493     move    1202.00       891.00        

2835641708     move    1201.00       891.00        

2835641986     move    1201.00       890.00        

2835642292     move    1199.00       890.00        

2835650198     move    1199.00       888.00        

2835650277     move    1198.00       888.00        

2835658380     move    1196.00       887.00        

2835658916     move    1195.00       887.00        

2835659075     move    1195.00       885.00        

2835666884     move    1193.00       885.00        

2835667283     move    1193.00       884.00        

2835667467     move    1192.00       884.00        

2835675237     move    1190.00       884.00        

2835675338     move    1190.00       882.00        

2835683335     move    1189.00       882.00        

2835683739     move    1189.00       881.00        

2835683810     move    1187.00       881.00        

2835691881     move    1186.00       879.00        

2835692284     move    1184.00       879.00        

2835692380     move    1184.00       878.00        

2835700326     move    1183.00       878.00        

2835741703     move    1172.00       867.00        

2835741783     move    1172.00       866.00        

2835742394     move    1171.00       864.00        

2835750638     move    1171.00       863.00        

2835758511     move    1169.00       863.00        

2835758808     move    1169.00       861.00        

2835766908     move    1168.00       860.00        

2835767718     move    1168.00       861.00        

2835775057     move    1168.00       858.00        

2835775247     move    1166.00       858.00        

2835775842     move    1166.00       857.00        

2835791885     move    1165.00       855.00        

2835800862     move    1165.00       854.00        

2835858687     move    1165.00       854.00        

2835942554     move    1165.00       854.00        

2835942571     move    1165.00       854.00        

2835967122     move    1166.00       854.00        

2835984115     move    1167.00       854.00        

2835992373     move    1169.00       855.00        

2836000736     move    1170.00       855.00        

2836008774     move    1172.00       856.00        

2836009545     move    1170.00       856.00        

2836017069     move    1173.00       856.00        

