timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
2960784158     484.141     873.537     484.141     873.537 

2960792498     482.974     875.144     482.974     875.144 

2960800785     481.547     875.326     481.547     875.326 

2960809121     481.89      874.907     481.89      874.907 

2960817543     482.618     876.183     482.618     876.183 

2960825933     482.637     876.876     482.637     876.876 

2960834159     483.761     875.365     483.761     875.365 

2960842530     482.993     876.811     482.993     876.811 

2960850978     483.32      876.605     483.32      876.605 

2960859233     484.053     876.717     484.053     876.717 

2960867444     484.843     876.367     484.843     876.367 

2960875895     486.962     875.898     486.962     875.898 

2960884241     486.62      875.039     486.62      875.039 

2960892550     487.553     874.231     487.553     874.231 

2960900878     487.48      875.71      487.48      875.71  

2960909302     486.78      876.239     486.78      876.239 

2960917655     485.678     876.857     485.678     876.857 

2960925918     484.618     878.192     484.618     878.192 

2960934289     484.989     877.904     484.989     877.904 

2960942663     484.82      877.693     484.82      877.693 

2960951015     484.727     877.101     484.727     877.101 

2960959265     484.967     877.951     484.967     877.951 

2960967678     484.207     878.253     484.207     878.253 

2960976054     484.839     877.744     484.839     877.744 

2960984222     484.568     877.424     484.568     877.424 

2960992669     485.006     876.494     485.006     876.494 

2961001007     485.292     876.447     485.292     876.447 

2961009421     485.929     875.875     485.929     875.875 

2961017617     487.363     874.822     487.363     874.822 

2961026039     487.853     875.19      487.853     875.19  

2961034397     488.368     875.416     488.368     875.416 

2961042769     488.923     875.421     488.923     875.421 

2961051011     488.909     874.873     488.909     874.873 

2961059409     489.076     874.54      489.076     874.54  

2961067781     487.755     874.885     487.755     874.885 

2961076139     488.295     875.806     488.295     875.806 

2961084415     488.339     875.982     488.339     875.982 

2961092768     488.749     875.562     488.749     875.562 

2961101139     488.328     875.183     488.328     875.183 

2961109432     488.542     876.33      488.542     876.33  

2961117731     489.446     876.308     489.446     876.308 

2961126172     489.248     876.516     489.248     876.516 

2961134512     488.415     877.111     488.415     877.111 

2961142783     488.325     876.418     488.325     876.418 

2961151150     488.663     876.549     488.663     876.549 

2961159519     489.81      875.807     489.81      875.807 

2961167924     490.671     875.623     490.671     875.623 

2961176143     491.355     875.951     491.355     875.951 

2961184496     490.306     875.002     490.306     875.002 

2961192873     490.742     874.728     490.742     874.728 

2961201277     490.12      874.648     490.12      874.648 

2961209495     490.607     875.541     490.607     875.541 

2961217896     489.829     875.598     489.829     875.598 

2961226283     489.081     875.734     489.081     875.734 

2961234501     490.169     877.379     490.169     877.379 

2961242903     490.898     878.344     490.898     878.344 

