timeStamp      action  positionX     positionY     
2817482727     move    1363.00       570.00        

2817482810     move    1361.00       570.00        

2817482992     move    1360.00       570.00        

2817483104     move    1360.00       569.00        

2817483204     move    1358.00       569.00        

2817483438     move    1357.00       569.00        

2817483628     move    1355.00       567.00        

2817483837     move    1354.00       567.00        

2817491068     move    1352.00       567.00        

2817491260     move    1351.00       566.00        

2817499432     move    1349.00       566.00        

2817499526     move    1348.00       566.00        

2817499686     move    1346.00       564.00        

2817499803     move    1345.00       564.00        

2817500002     move    1343.00       564.00        

2817500073     move    1342.00       564.00        

2817507767     move    1340.00       563.00        

2817507863     move    1339.00       563.00        

2817508261     move    1337.00       563.00        

2817508381     move    1336.00       563.00        

2817516066     move    1333.00       561.00        

2817516301     move    1331.00       561.00        

2817516427     move    1330.00       561.00        

2817516949     move    1334.00       561.00        

2817524535     move    1328.00       560.00        

2817524736     move    1327.00       560.00        

2817525151     move    1325.00       560.00        

2817532942     move    1324.00       560.00        

2817541088     move    1324.00       558.00        

2817541272     move    1322.00       558.00        

2817566290     move    1322.00       557.00        

2817582543     move    1322.00       555.00        

2817591151     move    1322.00       554.00        

2817591522     move    1323.00       554.00        

2817592224     move    1323.00       552.00        

2817615910     move    1323.00       551.00        

2817616069     move    1325.00       551.00        

2817624260     move    1325.00       549.00        

2817632733     move    1325.00       548.00        

2817640923     move    1326.00       548.00        

2817641281     move    1326.00       546.00        

2817649529     move    1326.00       545.00        

2817657622     move    1326.00       543.00        

2817665845     move    1326.00       542.00        

2817666048     move    1328.00       542.00        

2817666441     move    1328.00       540.00        

2817674562     move    1328.00       539.00        

2817682760     move    1328.00       537.00        

2817683356     move    1328.00       536.00        

2817791562     move    1325.00       513.00        

2817807992     move    1324.00       513.00        

2817808375     move    1324.00       512.00        

2817858143     move    1324.00       510.00        

2817866287     move    1322.00       510.00        

2817891663     move    1321.00       510.00        

2817899777     move    1321.00       509.00        

2817958073     move    1321.00       509.00        

2818008756     move    1321.00       509.00        

2818008769     move    1321.00       509.00        

2818025331     move    1322.00       509.00        

2818033079     move    1322.00       510.00        

2818041702     move    1322.00       511.00        

2818049507     move    1323.00       511.00        

2818050109     move    1323.00       513.00        

2818058326     move    1323.00       514.00        

2818066976     move    1325.00       514.00        

2818150436     move    1334.00       535.00        

2818258155     move    1334.00       535.00        

2818324928     move    1334.00       535.00        

2818324937     move    1334.00       535.00        

2818358414     move    1333.00       535.00        

2818366976     move    1331.00       535.00        

