timeStamp      action  positionX     positionY     
3044776020     move    658.00        751.00        

3044776125     move    656.00        752.00        

3044776220     move    656.00        754.00        

3044776323     move    655.00        755.00        

3044776418     move    653.00        757.00        

3044776517     move    652.00        758.00        

3044776617     move    650.00        760.00        

3044784239     move    649.00        761.00        

3044784352     move    647.00        763.00        

3044784433     move    646.00        764.00        

3044784645     move    644.00        766.00        

3044784742     move    643.00        767.00        

3044784852     move    643.00        769.00        

3044784954     move    641.00        770.00        

3044792522     move    640.00        772.00        

3044792610     move    638.00        773.00        

3044792708     move    637.00        775.00        

3044792808     move    637.00        776.00        

3044792907     move    635.00        778.00        

3044793007     move    634.00        779.00        

3044793107     move    632.00        781.00        

3044793204     move    631.00        782.00        

3044800945     move    628.00        787.00        

3044801031     move    626.00        788.00        

3044801118     move    625.00        790.00        

3044801245     move    625.00        791.00        

3044801328     move    623.00        793.00        

3044801424     move    622.00        794.00        

3044801523     move    620.00        796.00        

3044801624     move    619.00        797.00        

3044801668     move    629.00        784.00        

3044801724     move    619.00        799.00        

3044801749     move    629.00        785.00        

3044809343     move    617.00        800.00        

3044809564     move    616.00        802.00        

3044809663     move    614.00        802.00        

3044809763     move    613.00        803.00        

3044809860     move    611.00        805.00        

3044817566     move    611.00        806.00        

3044817635     move    610.00        808.00        

3044817735     move    608.00        809.00        

3044817835     move    607.00        811.00        

3044817934     move    605.00        812.00        

3044818035     move    605.00        814.00        

3044818134     move    604.00        815.00        

3044818234     move    602.00        817.00        

3044818334     move    601.00        818.00        

3044826039     move    599.00        818.00        

3044826139     move    598.00        820.00        

3044826239     move    598.00        821.00        

3044826327     move    596.00        823.00        

3044826438     move    595.00        824.00        

3044826539     move    593.00        826.00        

3044826637     move    592.00        826.00        

3044826743     move    590.00        827.00        

3044834279     move    590.00        829.00        

3044834382     move    589.00        830.00        

3044834582     move    587.00        832.00        

3044834682     move    586.00        833.00        

3044834779     move    584.00        833.00        

3044842652     move    580.00        838.00        

3044842747     move    578.00        839.00        

3044842839     move    578.00        841.00        

3044842941     move    577.00        842.00        

3044843053     move    575.00        842.00        

3044843146     move    574.00        844.00        

3044843235     move    574.00        845.00        

3044843336     move    572.00        845.00        

3044843468     move    581.00        838.00        

3044851036     move    571.00        847.00        

3044851134     move    569.00        848.00        

3044851326     move    568.00        850.00        

3044851445     move    566.00        851.00        

3044851548     move    565.00        851.00        

3044851627     move    565.00        853.00        

3044851733     move    563.00        854.00        

3044859445     move    562.00        854.00        

3044859545     move    562.00        856.00        

3044859715     move    560.00        857.00        

3044859821     move    559.00        857.00        

3044859911     move    559.00        859.00        

3044860011     move    557.00        860.00        

3044860111     move    556.00        860.00        

3044867597     move    556.00        862.00        

3044867708     move    554.00        862.00        

3044867786     move    553.00        863.00        

3044867885     move    553.00        865.00        

3044867986     move    551.00        865.00        

3044868084     move    551.00        866.00        

3044868190     move    550.00        866.00        

3044868280     move    548.00        868.00        

3044876037     move    547.00        869.00        

3044876147     move    547.00        871.00        

3044876244     move    545.00        871.00        

3044876331     move    544.00        872.00        

3044876552     move    542.00        874.00        

3044876761     move    541.00        875.00        

3044884564     move    539.00        877.00        

3044884627     move    538.00        877.00        

3044884829     move    538.00        878.00        

3044884932     move    536.00        878.00        

3044885025     move    535.00        878.00        

3044892724     move    535.00        880.00        

3044892826     move    533.00        880.00        

3044892924     move    533.00        881.00        

3044893024     move    532.00        881.00        

3044893215     move    530.00        883.00        

3044893425     move    529.00        884.00        

3044901131     move    527.00        884.00        

3044901199     move    527.00        886.00        

3044901298     move    526.00        886.00        

3044901508     move    524.00        886.00        

3044901599     move    524.00        887.00        

3044901795     move    523.00        887.00        

3044901895     move    523.00        889.00        

3044909397     move    521.00        889.00        

3044909600     move    520.00        889.00        

3044909800     move    520.00        890.00        

3044909897     move    518.00        890.00        

3044917931     move    517.00        890.00        

3044918034     move    517.00        892.00        

3044918219     move    515.00        892.00        

3044918534     move    514.00        892.00        

3044926096     move    514.00        893.00        

3044926386     move    512.00        893.00        

3044926792     move    511.00        893.00        

3044934589     move    511.00        895.00        

3044934800     move    509.00        895.00        

3044943186     move    508.00        895.00        

3044959446     move    506.00        895.00        

3044968355     move    505.00        895.00        

3044976676     move    503.00        895.00        

3044985131     move    502.00        895.00        

3044985190     move    502.00        894.00        

3044992952     move    500.00        894.00        

3044993357     move    499.00        894.00        

3044993550     move    499.00        892.00        

3045001325     move    497.00        892.00        

3045001601     move    496.00        892.00        

3045002072     move    494.00        892.00        

3045009553     move    494.00        891.00        

3045009756     move    493.00        891.00        

3045018084     move    490.00        891.00        

3045018268     move    490.00        889.00        

3045018402     move    491.00        891.00        

3045026138     move    488.00        889.00        

3045026561     move    487.00        889.00        

3045026839     move    487.00        888.00        

3045034936     move    485.00        888.00        

3045035215     move    485.00        886.00        

3045043247     move    484.00        886.00        

3045043445     move    484.00        885.00        

3045051512     move    484.00        883.00        

3045051778     move    482.00        883.00        

3045059600     move    482.00        882.00        

3045067889     move    482.00        880.00        

3045068446     move    482.00        879.00        

3045076519     move    481.00        879.00        

3045077032     move    481.00        877.00        

3045085024     move    481.00        876.00        

3045093545     move    481.00        874.00        

3045102769     move    481.00        873.00        

3045211335     move    481.00        873.00        

3045268779     move    482.00        873.00        

3045268988     move    482.00        873.00        

3045269012     move    482.00        873.00        

3045277269     move    483.00        873.00        

3045285434     move    485.00        873.00        

3045293580     move    486.00        873.00        

