timeStamp      action  positionX     positionY     
2563621057     move    751.00        572.00        

2563621169     move    749.00        574.00        

2563621269     move    748.00        575.00        

2563621371     move    746.00        575.00        

2563621471     move    745.00        577.00        

2563621573     move    743.00        578.00        

2563621767     move    742.00        580.00        

2563629493     move    739.00        581.00        

2563629564     move    737.00        583.00        

2563629663     move    734.00        584.00        

2563629795     move    733.00        586.00        

2563629869     move    731.00        586.00        

2563629959     move    730.00        587.00        

2563630060     move    727.00        589.00        

2563630160     move    725.00        590.00        

2563630260     move    724.00        592.00        

2563630273     move    740.00        580.00        

2563630359     move    722.00        593.00        

2563630459     move    719.00        595.00        

2563630558     move    718.00        596.00        

2563630663     move    715.00        598.00        

2563630753     move    713.00        599.00        

2563630860     move    712.00        601.00        

2563630959     move    709.00        602.00        

2563631046     move    707.00        604.00        

2563631163     move    704.00        605.00        

2563631285     move    703.00        607.00        

2563631366     move    700.00        608.00        

2563631466     move    698.00        610.00        

2563631659     move    695.00        613.00        

2563631761     move    692.00        614.00        

2563654517     move    691.00        616.00        

2563654620     move    688.00        617.00        

2563654718     move    685.00        619.00        

2563654819     move    683.00        622.00        

2563654906     move    680.00        623.00        

2563655018     move    677.00        625.00        

2563655110     move    676.00        626.00        

2563655212     move    673.00        629.00        

2563662787     move    670.00        631.00        

2563662885     move    667.00        632.00        

2563662984     move    664.00        635.00        

2563663084     move    662.00        637.00        

2563663184     move    659.00        638.00        

2563663287     move    656.00        641.00        

2563663384     move    653.00        643.00        

2563663483     move    650.00        646.00        

2563671089     move    646.00        649.00        

2563671211     move    643.00        652.00        

2563671313     move    640.00        653.00        

2563671604     move    632.00        659.00        

2563671703     move    631.00        661.00        

2563671800     move    628.00        662.00        

2563671936     move    647.00        647.00        

2563679514     move    625.00        664.00        

2563679613     move    623.00        667.00        

2563679713     move    620.00        668.00        

2563679812     move    617.00        671.00        

2563679912     move    614.00        673.00        

2563680013     move    611.00        676.00        

2563680113     move    608.00        677.00        

2563680214     move    607.00        680.00        

2563687818     move    604.00        682.00        

2563687910     move    601.00        683.00        

2563688009     move    598.00        686.00        

2563688109     move    595.00        688.00        

2563688209     move    593.00        691.00        

2563688309     move    590.00        692.00        

2563688411     move    587.00        694.00        

2563688506     move    586.00        697.00        

2563696152     move    583.00        698.00        

2563696249     move    580.00        700.00        

2563696357     move    578.00        703.00        

2563696458     move    575.00        704.00        

2563696551     move    574.00        706.00        

2563696737     move    571.00        709.00        

2563696845     move    569.00        710.00        

2563704457     move    566.00        712.00        

2563704540     move    565.00        713.00        

2563704639     move    562.00        716.00        

2563704838     move    557.00        719.00        

2563704938     move    556.00        721.00        

2563705039     move    554.00        722.00        

2563705137     move    551.00        724.00        

2563705239     move    550.00        727.00        

2563712764     move    548.00        728.00        

2563712863     move    545.00        730.00        

2563712951     move    544.00        731.00        

2563713063     move    542.00        733.00        

2563713162     move    541.00        734.00        

2563713261     move    538.00        736.00        

2563713365     move    536.00        737.00        

2563713473     move    535.00        739.00        

2563721270     move    530.00        743.00        

2563721378     move    529.00        745.00        

2563721585     move    527.00        746.00        

2563721651     move    526.00        748.00        

2563721754     move    524.00        749.00        

2563721854     move    523.00        751.00        

2563722029     move    533.00        740.00        

2563722106     move    532.00        742.00        

2563729607     move    521.00        751.00        

2563729700     move    520.00        752.00        

2563729800     move    518.00        754.00        

2563729901     move    517.00        755.00        

2563730000     move    515.00        757.00        

2563730100     move    515.00        758.00        

2563730196     move    514.00        758.00        

2563730300     move    512.00        760.00        

2563737938     move    511.00        761.00        

2563738125     move    509.00        763.00        

2563738238     move    509.00        764.00        

2563738338     move    508.00        764.00        

2563738461     move    506.00        766.00        

2563738539     move    506.00        767.00        

2563738635     move    505.00        767.00        

2563738734     move    505.00        769.00        

2563738819     move    503.00        769.00        

2563746175     move    503.00        770.00        

2563746484     move    502.00        772.00        

2563746675     move    500.00        773.00        

2563754680     move    500.00        775.00        

2563754785     move    499.00        775.00        

2563754981     move    499.00        776.00        

2563755294     move    499.00        778.00        

2563763265     move    497.00        779.00        

2563763758     move    497.00        778.00        

2563771639     move    497.00        781.00        

2563787998     move    498.00        781.00        

2563788581     move    500.00        781.00        

2563796618     move    501.00        781.00        

2563804610     move    503.00        781.00        

2563805110     move    504.00        781.00        

2563813063     move    506.00        781.00        

2563813468     move    507.00        781.00        

2563821605     move    509.00        781.00        

2563821995     move    509.00        780.00        

2563829982     move    510.00        780.00        

2563838003     move    512.00        780.00        

2563846385     move    513.00        780.00        

2563855067     move    515.00        781.00        

2563855342     move    516.00        781.00        

2563855400     move    515.00        780.00        

2563863297     move    516.00        782.00        

2563863591     move    518.00        782.00        

2563863783     move    518.00        784.00        

2563871616     move    519.00        784.00        

2563871743     move    519.00        785.00        

2563872006     move    519.00        787.00        

2563872115     move    521.00        787.00        

2563879951     move    521.00        788.00        

2563880037     move    522.00        788.00        

2563880277     move    522.00        790.00        

2563880448     move    522.00        791.00        

2563888028     move    524.00        791.00        

2563888224     move    524.00        793.00        

2563888431     move    525.00        793.00        

2563888522     move    525.00        794.00        

2563888721     move    525.00        796.00        

2563896387     move    527.00        796.00        

2563896569     move    527.00        797.00        

2563896758     move    528.00        799.00        

2563896981     move    528.00        800.00        

2563897062     move    530.00        800.00        

2563904791     move    530.00        803.00        

2563904866     move    531.00        803.00        

2563904981     move    531.00        805.00        

2563905168     move    531.00        806.00        

2563905284     move    533.00        806.00        

2563905563     move    530.00        802.00        

2563913090     move    533.00        808.00        

2563913376     move    534.00        811.00        

2563913608     move    534.00        812.00        

2563913674     move    536.00        814.00        

2563921448     move    536.00        815.00        

2563921550     move    536.00        817.00        

2563921647     move    537.00        818.00        

2563921837     move    537.00        820.00        

2563921996     move    539.00        821.00        

2563922070     move    539.00        823.00        

2563922158     move    539.00        824.00        

2563922268     move    539.00        826.00        

2563922380     move    540.00        827.00        

2563930173     move    540.00        829.00        

2563930236     move    540.00        830.00        

2563930335     move    540.00        832.00        

2563930434     move    540.00        833.00        

2563930528     move    542.00        835.00        

2563930642     move    542.00        836.00        

2563930745     move    542.00        838.00        

2563930838     move    542.00        839.00        

2563938389     move    543.00        842.00        

2563938481     move    543.00        844.00        

2563938557     move    543.00        845.00        

2563938656     move    543.00        847.00        

2563938757     move    543.00        848.00        

2563938968     move    545.00        850.00        

2563939067     move    545.00        853.00        

2563939161     move    545.00        854.00        

2563939271     move    545.00        856.00        

2563939361     move    545.00        857.00        

2563939458     move    545.00        859.00        

2563939572     move    545.00        862.00        

2563946727     move    546.00        868.00        

2563946909     move    546.00        869.00        

2563948004     move    546.00        863.00        

2563948092     move    546.00        865.00        

2563948192     move    546.00        866.00        

2563955201     move    546.00        874.00        

2563955259     move    546.00        875.00        

2563955348     move    546.00        877.00        

2563955459     move    546.00        878.00        

2563955564     move    546.00        880.00        

2563963251     move    546.00        881.00        

2563963358     move    546.00        883.00        

2563963457     move    546.00        884.00        

2563963556     move    546.00        886.00        

2563963658     move    546.00        887.00        

2563963861     move    546.00        889.00        

2563963965     move    545.00        890.00        

2563971506     move    545.00        892.00        

2563971611     move    545.00        893.00        

2563971714     move    545.00        895.00        

2563971806     move    545.00        896.00        

2563971888     move    544.00        898.00        

2563972111     move    544.00        899.00        

2563972210     move    542.00        901.00        

2563979887     move    542.00        902.00        

2563979993     move    542.00        904.00        

2563980085     move    541.00        904.00        

2563980185     move    541.00        905.00        

2563980288     move    541.00        907.00        

2563980389     move    539.00        908.00        

2563980474     move    539.00        910.00        

2563980584     move    538.00        910.00        

2563988056     move    538.00        911.00        

2563988129     move    536.00        913.00        

2563988342     move    536.00        914.00        

2563988440     move    535.00        916.00        

2563988539     move    535.00        917.00        

2563988738     move    533.00        917.00        

2563988851     move    533.00        919.00        

2563996590     move    532.00        922.00        

2563996629     move    530.00        923.00        

2563996847     move    530.00        925.00        

2563996933     move    529.00        925.00        

2563997046     move    529.00        926.00        

2563997129     move    527.00        928.00        

2563997314     move    533.00        920.00        

2563997411     move    532.00        920.00        

2564005175     move    527.00        929.00        

2564005274     move    526.00        931.00        

2564005495     move    524.00        931.00        

2564005573     move    524.00        932.00        

2564005771     move    523.00        934.00        

2564013313     move    523.00        935.00        

2564013399     move    521.00        935.00        

2564013493     move    521.00        937.00        

2564013787     move    520.00        938.00        

2564014012     move    518.00        940.00        

2564021657     move    517.00        941.00        

2564021961     move    515.00        943.00        

2564022156     move    514.00        944.00        

2564029996     move    512.00        946.00        

2564030296     move    511.00        946.00        

2564030399     move    511.00        947.00        

2564030509     move    509.00        947.00        

2564030711     move    509.00        949.00        

2564038503     move    508.00        950.00        

2564038684     move    506.00        950.00        

2564038882     move    505.00        950.00        

2564039268     move    508.00        949.00        

2564046826     move    505.00        952.00        

2564046937     move    503.00        952.00        

2564047345     move    502.00        952.00        

2564054969     move    500.00        952.00        

2564063312     move    499.00        952.00        

2564064015     move    497.00        952.00        

2564071732     move    497.00        951.00        

2564072225     move    496.00        949.00        

2564080297     move    496.00        946.00        

2564080493     move    494.00        946.00        

2564080582     move    494.00        945.00        

2564080987     move    496.00        948.00        

2564088419     move    494.00        943.00        

2564088831     move    494.00        942.00        

2564088909     move    493.00        942.00        

2564089012     move    493.00        940.00        

2564096694     move    493.00        939.00        

2564096903     move    493.00        937.00        

2564097208     move    491.00        936.00        

2564097396     move    491.00        934.00        

2564105191     move    491.00        933.00        

2564105389     move    491.00        931.00        

2564105588     move    490.00        930.00        

2564105788     move    490.00        928.00        

2564113365     move    490.00        927.00        

2564113696     move    488.00        925.00        

2564113866     move    488.00        924.00        

2564121620     move    488.00        922.00        

2564121689     move    488.00        921.00        

2564121886     move    487.00        919.00        

2564122118     move    487.00        918.00        

2564122287     move    487.00        916.00        

2564122385     move    485.00        916.00        

2564129972     move    485.00        915.00        

2564130199     move    485.00        913.00        

2564130381     move    485.00        912.00        

2564130478     move    484.00        912.00        

2564130581     move    484.00        910.00        

2564138628     move    484.00        909.00        

2564138812     move    484.00        907.00        

2564139011     move    482.00        907.00        

2564146708     move    482.00        906.00        

2564146857     move    482.00        904.00        

2564147154     move    482.00        903.00        

2564147457     move    482.00        901.00        

2564155259     move    482.00        900.00        

2564155457     move    481.00        900.00        

2564155558     move    481.00        898.00        

2564155854     move    481.00        897.00        

2564163473     move    481.00        895.00        

2564163667     move    481.00        894.00        

2564172006     move    481.00        891.00        

2564172291     move    481.00        889.00        

2564172432     move    481.00        892.00        

2564180190     move    481.00        888.00        

2564180475     move    481.00        886.00        

2564180661     move    481.00        885.00        

2564188754     move    479.00        883.00        

2564189033     move    479.00        882.00        

2564196900     move    479.00        880.00        

2564197271     move    479.00        879.00        

2564205343     move    479.00        877.00        

2564205830     move    479.00        876.00        

2564213937     move    479.00        874.00        

2564222095     move    479.00        873.00        

2564230774     move    479.00        871.00        

2564239090     move    479.00        870.00        

2564255314     move    479.00        868.00        

2564263706     move    479.00        867.00        

2564280455     move    479.00        865.00        

2564297501     move    479.00        864.00        

2564322097     move    480.00        862.00        

2564331420     move    482.00        862.00        

2564331531     move    482.00        861.00        

2564347691     move    483.00        861.00        

2564363733     move    485.00        861.00        

2564364614     move    486.00        861.00        

2564472728     move    507.00        865.00        

2564481322     move    509.00        865.00        

2564547609     move    509.00        865.00        

2564647608     move    509.00        865.00        

2564647634     move    509.00        865.00        

2564698005     move    509.00        866.00        

2564731167     move    508.00        866.00        

