timeStamp      action  positionX     positionY     
2917734056     move    759.00        203.00        

2917734160     move    759.00        200.00        

2917734262     move    761.00        199.00        

2917734351     move    762.00        197.00        

2917734465     move    764.00        196.00        

2917734564     move    764.00        194.00        

2917734653     move    765.00        191.00        

2917734762     move    767.00        190.00        

2917742389     move    768.00        188.00        

2917742484     move    770.00        185.00        

2917742584     move    770.00        184.00        

2917742683     move    771.00        182.00        

2917742785     move    773.00        181.00        

2917742992     move    774.00        178.00        

2917743093     move    774.00        176.00        

2917743199     move    776.00        175.00        

2917743291     move    777.00        173.00        

2917750990     move    779.00        170.00        

2917751112     move    779.00        169.00        

2917751187     move    780.00        167.00        

2917751287     move    782.00        164.00        

2917751391     move    782.00        163.00        

2917751487     move    783.00        161.00        

2917751591     move    785.00        158.00        

2917751699     move    786.00        157.00        

2917751790     move    786.00        155.00        

2917759417     move    789.00        149.00        

2917759694     move    792.00        145.00        

2917759709     move    792.00        143.00        

2917759832     move    794.00        142.00        

2917759931     move    794.00        139.00        

2917760037     move    795.00        139.00        

2917760106     move    795.00        136.00        

2917760329     move    797.00        133.00        

2917760339     move    788.00        154.00        

2917760417     move    798.00        133.00        

2917760423     move    789.00        151.00        

2917767738     move    800.00        130.00        

2917767836     move    800.00        127.00        

2917767934     move    801.00        125.00        

2917776113     move    801.00        122.00        

2917776163     move    803.00        121.00        

2917776256     move    804.00        118.00        

2917776355     move    804.00        115.00        

2917776450     move    806.00        113.00        

2917776552     move    806.00        112.00        

2917776654     move    807.00        110.00        

2917776753     move    807.00        109.00        

2917784516     move    809.00        107.00        

2917784567     move    809.00        104.00        

2917784679     move    810.00        103.00        

2917784778     move    810.00        101.00        

2917784874     move    810.00        98.00         

2917784980     move    812.00        97.00         

2917785087     move    812.00        95.00         

2917785180     move    813.00        94.00         

2917792783     move    813.00        91.00         

2917792940     move    813.00        89.00         

2917793040     move    815.00        88.00         

2917793140     move    815.00        86.00         

2917793241     move    816.00        85.00         

2917793338     move    816.00        82.00         

2917793455     move    816.00        80.00         

2917801099     move    818.00        79.00         

2917801183     move    818.00        77.00         

2917801269     move    818.00        76.00         

2917801353     move    818.00        74.00         

2917801469     move    818.00        73.00         

2917801566     move    819.00        71.00         

2917801689     move    819.00        70.00         

2917801803     move    819.00        68.00         

2917801874     move    819.00        67.00         

2917809438     move    821.00        62.00         

2917809694     move    821.00        59.00         

2917809924     move    821.00        56.00         

2917810339     move    819.00        65.00         

2917810436     move    821.00        64.00         

2917817799     move    821.00        55.00         

2917817878     move    821.00        53.00         

2917818061     move    821.00        52.00         

2917818160     move    821.00        50.00         

2917818262     move    821.00        49.00         

2917818487     move    821.00        47.00         

2917826187     move    821.00        46.00         

2917826395     move    821.00        44.00         

2917826487     move    821.00        43.00         

2917826682     move    821.00        41.00         

2917826787     move    821.00        40.00         

2917826986     move    821.00        38.00         

2917834668     move    821.00        37.00         

2917834860     move    821.00        35.00         

2917835075     move    821.00        34.00         

2917835253     move    821.00        32.00         

2917842806     move    821.00        31.00         

2917843104     move    821.00        29.00         

2917843306     move    821.00        28.00         

2917851228     move    821.00        26.00         

2917851529     move    821.00        25.00         

2917851829     move    821.00        23.00         

2917852229     move    821.00        22.00         

2917852556     move    821.00        20.00         

2917853031     move    821.00        19.00         

2917870296     move    821.00        17.00         

2917876411     move    822.00        16.00         

2917876785     move    822.00        14.00         

2917885000     move    824.00        14.00         

2917885058     move    824.00        13.00         

2917893182     move    824.00        11.00         

2917893265     move    825.00        11.00         

2917901258     move    827.00        10.00         

2917909360     move    828.00        10.00         

2917909537     move    828.00        8.00          

2917909845     move    830.00        8.00          

2917917881     move    831.00        7.00          

2917926246     move    833.00        7.00          

2917934323     move    833.00        5.00          

2917934389     move    834.00        5.00          

2917951409     move    836.00        5.00          

2918001756     move    836.00        6.00          

2918009884     move    837.00        8.00          

2918010286     move    837.00        6.00          

2918017992     move    837.00        9.00          

2918018101     move    839.00        9.00          

2918018391     move    839.00        11.00         

2918026254     move    839.00        12.00         

2918026379     move    840.00        12.00         

2918026673     move    840.00        14.00         

2918026949     move    840.00        15.00         

2918034485     move    842.00        15.00         

2918034701     move    842.00        17.00         

2918035102     move    842.00        18.00         

2918042992     move    843.00        18.00         

2918043068     move    843.00        20.00         

2918051387     move    845.00        21.00         

2918051479     move    845.00        23.00         

2918051879     move    843.00        21.00         

2918060051     move    845.00        24.00         

2918076317     move    845.00        26.00         

2918101442     move    845.00        27.00         

2918118300     move    845.00        29.00         

