timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
3084481499     1176.922    140.083     1176.922    140.083 

3084489475     1176.505    139.679     1176.505    139.679 

3084497809     1175.99     138.776     1175.99     138.776 

3084506173     1176.16     137.602     1176.16     137.602 

3084514573     1177.087    137.04      1177.087    137.04  

3084522805     1175.373    136.926     1175.373    136.926 

3084531207     1177.389    135.822     1177.389    135.822 

3084539546     1177.155    135.84      1177.155    135.84  

3084547932     1178.795    135.224     1178.795    135.224 

3084556166     1180.373    134.96      1180.373    134.96  

3084564584     1179.589    133.707     1179.589    133.707 

3084572894     1180.6      134.39      1180.6      134.39  

3084581276     1181.984    134.615     1181.984    134.615 

3084589576     1181.308    133.898     1181.308    133.898 

3084597902     1183.757    134.732     1183.757    134.732 

3084606309     1182.918    134.754     1182.918    134.754 

3084614550     1183.876    133.744     1183.876    133.744 

3084622927     1186.628    133.268     1186.628    133.268 

3084631288     1186.962    132.237     1186.962    132.237 

3084639708     1185.287    131.661     1185.287    131.661 

3084647905     1184.277    131.001     1184.277    131.001 

3084656298     1185.037    130.879     1185.037    130.879 

3084664663     1184.521    130.991     1184.521    130.991 

3084673073     1185.879    129.824     1185.879    129.824 

3084681314     1184.821    128.444     1184.821    128.444 

3084689729     1184.803    127.734     1184.803    127.734 

3084698058     1184.819    127.126     1184.819    127.126 

3084706492     1181.981    126.095     1181.981    126.095 

3084714676     1180.016    125.257     1180.016    125.257 

3084723022     1179.29     124.567     1179.29     124.567 

3084731409     1177.663    123.611     1177.663    123.611 

3084739678     1177.306    122.942     1177.306    122.942 

3084748065     1177.334    122.621     1177.334    122.621 

3084756432     1177.966    122.079     1177.966    122.079 

3084764936     1178.512    123.729     1178.512    123.729 

3084773039     1179.035    123.769     1179.035    123.769 

3084781414     1180.469    123.13      1180.469    123.13  

3084789799     1182.555    123.416     1182.555    123.416 

3084798165     1185.281    124.72      1185.281    124.72  

3084806431     1187.353    125.658     1187.353    125.658 

3084814785     1186.723    127.042     1186.723    127.042 

3084823192     1190.645    127.575     1190.645    127.575 

3084831576     1189.969    129.129     1189.969    129.129 

3084839807     1190.231    130.658     1190.231    130.658 

3084848183     1186.722    130.813     1186.722    130.813 

3084856546     1185.39     131.171     1185.39     131.171 

3084864864     1178.473    131.78      1178.473    131.78  

3084873194     1176.253    132.301     1176.253    132.301 

3084881573     1179.255    133.234     1179.255    133.234 

3084889975     1185.847    134.079     1185.847    134.079 

3084898170     1187.707    134.085     1187.707    134.085 

3084906551     1190.669    133.54      1190.669    133.54  

3084914940     1189.791    134.586     1189.791    134.586 

3084923315     1189.146    135.274     1189.146    135.274 

3084931554     1186.941    134.506     1186.941    134.506 

3084939947     1184.128    134.656     1184.128    134.656 

3084948309     1180.203    135.669     1180.203    135.669 

3084956563     1176.25     135.794     1176.25     135.794 

3084964946     1181.444    137.597     1181.444    137.597 

3084973323     1189.265    137.841     1189.265    137.841 

3084981675     1186.868    138.411     1186.868    138.411 

3084989993     1186.063    138.076     1186.063    138.076 

3084998302     1186.942    137.548     1186.942    137.548 

3085006725     1178.536    137.639     1178.536    137.639 

3085015137     1174.707    135.485     1174.707    135.485 

3085023338     1176.307    136.467     1176.307    136.467 

3085031747     1179.41     137.487     1179.41     137.487 

