timeStamp      action  positionX     positionY     
2915957486     move    625.00        268.00        

2915957610     move    625.00        266.00        

2915957710     move    623.00        266.00        

2915957803     move    622.00        265.00        

2915957905     move    622.00        263.00        

2915965522     move    620.00        262.00        

2915965721     move    619.00        260.00        

2915965842     move    617.00        259.00        

2915966024     move    616.00        257.00        

2915966243     move    614.00        256.00        

2915966318     move    614.00        254.00        

2915974030     move    613.00        253.00        

2915974224     move    611.00        251.00        

2915974431     move    610.00        250.00        

2915974629     move    610.00        248.00        

2915982262     move    608.00        248.00        

2915982366     move    608.00        247.00        

2915982569     move    607.00        245.00        

2915982769     move    607.00        244.00        

2915990644     move    605.00        242.00        

2915990943     move    604.00        241.00        

2915991226     move    604.00        239.00        

2915991519     move    605.00        244.00        

2915999202     move    602.00        238.00        

2915999449     move    602.00        236.00        

2915999743     move    602.00        235.00        

2916007559     move    601.00        233.00        

2916007952     move    601.00        232.00        

2916015839     move    601.00        230.00        

2916016264     move    601.00        229.00        

2916016428     move    599.00        229.00        

2916024061     move    599.00        227.00        

2916024353     move    599.00        226.00        

2916024771     move    599.00        224.00        

2916032431     move    598.00        224.00        

2916032533     move    598.00        223.00        

2916032878     move    598.00        221.00        

2916040743     move    596.00        220.00        

2916041027     move    596.00        218.00        

2916041123     move    595.00        218.00        

2916041321     move    595.00        217.00        

2916049062     move    593.00        217.00        

2916049153     move    593.00        215.00        

2916049359     move    592.00        215.00        

2916049455     move    592.00        214.00        

2916049642     move    590.00        214.00        

2916049750     move    590.00        212.00        

2916049855     move    589.00        212.00        

2916050061     move    589.00        211.00        

2916050169     move    587.00        211.00        

2916050481     move    586.00        209.00        

2916065669     move    584.00        209.00        

2916065742     move    584.00        208.00        

2916065842     move    583.00        208.00        

2916066052     move    581.00        208.00        

2916066130     move    581.00        206.00        

2916066268     move    580.00        206.00        

2916066336     move    578.00        206.00        

2916066436     move    578.00        205.00        

2916074060     move    577.00        205.00        

2916074265     move    575.00        205.00        

2916074341     move    575.00        203.00        

2916074473     move    574.00        203.00        

2916074554     move    572.00        203.00        

2916074760     move    571.00        202.00        

2916082446     move    569.00        202.00        

2916082567     move    568.00        200.00        

2916082770     move    566.00        200.00        

2916090701     move    565.00        199.00        

2916090805     move    563.00        199.00        

2916090998     move    562.00        199.00        

2916091186     move    560.00        197.00        

2916091402     move    559.00        197.00        

2916099096     move    557.00        196.00        

2916099421     move    556.00        196.00        

2916099596     move    554.00        194.00        

2916099796     move    553.00        194.00        

2916107498     move    551.00        194.00        

2916107599     move    551.00        193.00        

2916107897     move    550.00        193.00        

2916108092     move    548.00        191.00        

2916115997     move    547.00        191.00        

2916116199     move    545.00        190.00        

2916116492     move    544.00        190.00        

2916124349     move    541.00        188.00        

2916124476     move    541.00        187.00        

2916124544     move    539.00        187.00        

2916125012     move    542.00        188.00        

2916132366     move    538.00        185.00        

2916132560     move    536.00        185.00        

2916132878     move    535.00        185.00        

2916132961     move    535.00        184.00        

2916133056     move    533.00        184.00        

2916140748     move    532.00        184.00        

2916140945     move    530.00        182.00        

2916141135     move    529.00        182.00        

2916141338     move    527.00        181.00        

2916149129     move    526.00        181.00        

2916149328     move    524.00        181.00        

2916149428     move    523.00        181.00        

2916149532     move    523.00        179.00        

2916149644     move    521.00        179.00        

2916149823     move    520.00        179.00        

2916149923     move    518.00        179.00        

2916150257     move    517.00        178.00        

2916150456     move    515.00        178.00        

2916150520     move    514.00        178.00        

2916165710     move    512.00        178.00        

2916165796     move    511.00        178.00        

2916166000     move    509.00        178.00        

2916166099     move    508.00        176.00        

2916191406     move    485.00        175.00        

2916199140     move    484.00        175.00        

2916199442     move    482.00        175.00        

2916199736     move    481.00        175.00        

2916207680     move    479.00        175.00        

2916208171     move    478.00        175.00        

2916216183     move    476.00        175.00        

2916224919     move    475.00        175.00        

2916382668     move    476.00        175.00        

2916383415     move    477.00        175.00        

2916391088     move    477.00        176.00        

2916391491     move    479.00        176.00        

2916399433     move    480.00        176.00        

2916399600     move    480.00        177.00        

2916400009     move    482.00        177.00        

2916408051     move    483.00        177.00        

2916408259     move    483.00        179.00        

2916408444     move    485.00        179.00        

2916416302     move    486.00        179.00        

