timeStamp      action  positionX     positionY     
2935125913     move    1139.00       275.00        

2935126015     move    1142.00       274.00        

2935126110     move    1143.00       272.00        

2935126200     move    1146.00       269.00        

2935126312     move    1148.00       268.00        

2935126409     move    1151.00       268.00        

2935126613     move    1152.00       265.00        

2935134291     move    1158.00       262.00        

2935134336     move    1160.00       260.00        

2935134459     move    1163.00       259.00        

2935134535     move    1164.00       257.00        

2935134646     move    1167.00       256.00        

2935134734     move    1169.00       256.00        

2935134834     move    1172.00       253.00        

2935135061     move    1155.00       265.00        

2935142664     move    1175.00       251.00        

2935142768     move    1176.00       250.00        

2935142865     move    1179.00       248.00        

2935142963     move    1181.00       247.00        

2935143050     move    1184.00       245.00        

2935143165     move    1185.00       245.00        

2935143255     move    1187.00       244.00        

2935143356     move    1188.00       242.00        

2935150908     move    1190.00       241.00        

2935151002     move    1191.00       239.00        

2935151102     move    1193.00       239.00        

2935151205     move    1194.00       238.00        

2935151307     move    1196.00       236.00        

2935151488     move    1197.00       236.00        

2935151599     move    1199.00       235.00        

2935159231     move    1200.00       233.00        

2935159334     move    1202.00       233.00        

2935159434     move    1203.00       232.00        

2935159537     move    1205.00       230.00        

2935159737     move    1206.00       229.00        

2935159841     move    1208.00       229.00        

2935159935     move    1208.00       227.00        

2935160038     move    1209.00       227.00        

2935167696     move    1211.00       226.00        

2935167797     move    1211.00       224.00        

2935167894     move    1212.00       224.00        

2935167994     move    1212.00       223.00        

2935168081     move    1214.00       223.00        

2935168193     move    1214.00       221.00        

2935168287     move    1215.00       221.00        

2935168396     move    1215.00       220.00        

2935176128     move    1217.00       218.00        

2935176287     move    1218.00       217.00        

2935176575     move    1220.00       215.00        

2935176677     move    1220.00       214.00        

2935176856     move    1220.00       212.00        

2935176927     move    1217.00       220.00        

2935184260     move    1221.00       212.00        

2935184390     move    1221.00       211.00        

2935184563     move    1223.00       209.00        

2935184759     move    1223.00       208.00        

2935192668     move    1224.00       206.00        

2935192865     move    1224.00       205.00        

2935193059     move    1224.00       203.00        

2935193169     move    1226.00       203.00        

2935193364     move    1226.00       202.00        

2935201176     move    1226.00       200.00        

2935201460     move    1227.00       199.00        

2935201780     move    1227.00       197.00        

2935201963     move    1227.00       196.00        

2935209921     move    1229.00       196.00        

2935210014     move    1229.00       194.00        

2935210249     move    1229.00       193.00        

2935210446     move    1229.00       191.00        

2935218458     move    1230.00       188.00        

2935219131     move    1229.00       190.00        

2935227008     move    1230.00       187.00        

2935234991     move    1230.00       185.00        

2935235225     move    1232.00       185.00        

2935243564     move    1232.00       184.00        

2935260154     move    1232.00       182.00        

2935276201     move    1232.00       181.00        

2935276997     move    1232.00       179.00        

2935277716     move    1232.00       178.00        

2935293436     move    1232.00       176.00        

2935301795     move    1233.00       176.00        

2935301889     move    1233.00       175.00        

2935309837     move    1233.00       173.00        

2935318306     move    1233.00       172.00        

2935326614     move    1233.00       170.00        

2935335012     move    1233.00       169.00        

2935343566     move    1232.00       167.00        

2935351553     move    1231.00       167.00        

2935359667     move    1229.00       166.00        

2935359929     move    1228.00       166.00        

2935360234     move    1226.00       166.00        

2935367918     move    1225.00       164.00        

2935368190     move    1223.00       164.00        

2935368419     move    1222.00       164.00        

2935376291     move    1220.00       164.00        

2935376476     move    1219.00       164.00        

2935376677     move    1217.00       164.00        

2935376878     move    1216.00       163.00        

2935377089     move    1214.00       163.00        

2935377288     move    1213.00       163.00        

2935377470     move    1211.00       163.00        

2935377673     move    1210.00       163.00        

2935393204     move    1207.00       163.00        

2935393354     move    1205.00       163.00        

2935393628     move    1204.00       163.00        

2935394770     move    1208.00       163.00        

2935401424     move    1202.00       163.00        

2935401632     move    1201.00       163.00        

2935401826     move    1199.00       163.00        

2935402031     move    1198.00       163.00        

2935409704     move    1196.00       163.00        

2935409924     move    1195.00       163.00        

2935410199     move    1193.00       163.00        

2935410398     move    1193.00       164.00        

2935418232     move    1192.00       164.00        

2935418514     move    1190.00       164.00        

2935426487     move    1189.00       164.00        

2935426876     move    1187.00       164.00        

2935434714     move    1186.00       164.00        

2935434777     move    1186.00       165.00        

2935434968     move    1184.00       165.00        

2935435466     move    1183.00       165.00        

2935443299     move    1181.00       165.00        

2935451665     move    1180.00       165.00        

2935451786     move    1180.00       167.00        

2935460236     move    1178.00       167.00        

2935535409     move    1178.00       168.00        

2935660119     move    1177.00       168.00        

2935660413     move    1177.00       170.00        

2935676716     move    1177.00       171.00        

2935676967     move    1175.00       171.00        

