timeStamp      action  positionX     positionY     
2813695930     move    850.00        248.00        

2813696054     move    850.00        243.00        

2813696124     move    848.00        239.00        

2813696422     move    854.00        270.00        

2813696520     move    854.00        267.00        

2813696649     move    853.00        263.00        

2813704027     move    848.00        234.00        

2813704111     move    847.00        231.00        

2813704211     move    845.00        228.00        

2813704303     move    845.00        225.00        

2813704405     move    844.00        221.00        

2813704507     move    844.00        218.00        

2813704604     move    842.00        213.00        

2813712321     move    842.00        210.00        

2813712414     move    841.00        207.00        

2813712507     move    841.00        204.00        

2813712608     move    839.00        200.00        

2813712707     move    838.00        197.00        

2813712803     move    838.00        194.00        

2813712914     move    836.00        191.00        

2813712993     move    836.00        188.00        

2813713109     move    835.00        185.00        

2813720664     move    835.00        182.00        

2813720772     move    833.00        180.00        

2813720876     move    833.00        177.00        

2813720964     move    832.00        174.00        

2813721064     move    832.00        171.00        

2813721178     move    830.00        170.00        

2813721270     move    830.00        167.00        

2813721366     move    829.00        165.00        

2813729273     move    829.00        162.00        

2813729418     move    829.00        161.00        

2813729474     move    827.00        158.00        

2813729570     move    827.00        156.00        

2813729676     move    827.00        155.00        

2813729801     move    826.00        153.00        

2813729873     move    826.00        150.00        

2813737604     move    823.00        143.00        

2813737681     move    823.00        141.00        

2813737782     move    823.00        140.00        

2813737903     move    823.00        138.00        

2813738187     move    826.00        149.00        

2813738297     move    824.00        147.00        

2813738387     move    824.00        146.00        

2813745742     move    823.00        137.00        

2813745904     move    821.00        135.00        

2813745963     move    821.00        134.00        

2813746183     move    821.00        132.00        

2813754172     move    821.00        131.00        

2813754270     move    821.00        129.00        

2813754516     move    821.00        128.00        

2813754685     move    821.00        126.00        

2813754893     move    821.00        125.00        

2813755188     move    821.00        123.00        

2813762567     move    821.00        122.00        

2813762888     move    821.00        120.00        

2813770756     move    821.00        119.00        

2813771028     move    821.00        117.00        

2813779341     move    821.00        114.00        

2813779579     move    821.00        113.00        

2813779918     move    821.00        116.00        

2813787702     move    821.00        111.00        

2813795642     move    821.00        110.00        

2813796236     move    821.00        108.00        

2813804731     move    822.00        108.00        

2813804796     move    822.00        107.00        

2813813014     move    824.00        107.00        

2813821046     move    825.00        105.00        

2813821719     move    824.00        105.00        

2813829179     move    827.00        105.00        

2813829309     move    827.00        104.00        

2813829506     move    828.00        104.00        

2813829790     move    830.00        104.00        

2813837716     move    831.00        104.00        

2813837890     move    831.00        102.00        

2813838000     move    833.00        102.00        

2813845708     move    834.00        102.00        

2813845820     move    836.00        102.00        

2813846134     move    837.00        102.00        

2813846445     move    839.00        101.00        

2813854326     move    840.00        101.00        

2813854539     move    842.00        101.00        

2813854739     move    843.00        101.00        

2813854954     move    845.00        99.00         

2813862527     move    846.00        99.00         

2813862744     move    848.00        99.00         

2813862815     move    849.00        99.00         

2813863016     move    851.00        98.00         

2813863213     move    852.00        98.00         

2813863323     move    854.00        98.00         

2813863506     move    855.00        98.00         

2813863634     move    857.00        96.00         

2813870759     move    860.00        96.00         

2813872242     move    858.00        96.00         

2813879146     move    863.00        95.00         

2813879288     move    864.00        95.00         

2813879486     move    866.00        95.00         

2813879588     move    867.00        95.00         

2813887687     move    869.00        95.00         

2813887785     move    870.00        93.00         

2813887985     move    872.00        93.00         

2813888084     move    873.00        93.00         

2813895507     move    875.00        93.00         

2813895691     move    876.00        93.00         

2813895791     move    878.00        92.00         

2813896092     move    879.00        92.00         

2813903918     move    881.00        92.00         

2813904133     move    882.00        92.00         

2813904219     move    884.00        90.00         

2813904438     move    885.00        90.00         

2813904631     move    887.00        90.00         

2813912440     move    888.00        89.00         

2813912627     move    890.00        89.00         

2813912840     move    891.00        89.00         

2813912929     move    891.00        87.00         

2813920737     move    894.00        86.00         

2813921368     move    893.00        87.00         

2813929061     move    896.00        86.00         

2813929239     move    896.00        84.00         

2813937274     move    897.00        84.00         

2813937493     move    897.00        83.00         

2813945771     move    897.00        81.00         

2813954121     move    897.00        80.00         

2813962414     move    897.00        78.00         

2813962534     move    896.00        78.00         

2813970714     move    896.00        77.00         

2813970999     move    895.00        77.00         

2813971510     move    893.00        77.00         

2813979226     move    893.00        75.00         

2813979517     move    892.00        75.00         

2813987817     move    890.00        75.00         

2813988022     move    890.00        74.00         

2813995742     move    889.00        74.00         

2813996241     move    887.00        74.00         

2814004201     move    886.00        72.00         

2814004436     move    884.00        72.00         

2814004961     move    887.00        72.00         

2814012469     move    884.00        71.00         

2814012542     move    883.00        71.00         

2814012865     move    881.00        71.00         

2814020694     move    880.00        69.00         

2814021058     move    878.00        69.00         

2814021453     move    877.00        69.00         

2814029212     move    877.00        68.00         

2814029423     move    875.00        68.00         

2814029814     move    874.00        68.00         

2814037825     move    872.00        66.00         

2814045945     move    871.00        66.00         

2814054161     move    869.00        66.00         

2814054220     move    869.00        65.00         

2814063147     move    868.00        65.00         

2814071174     move    868.00        63.00         

2814079499     move    866.00        63.00         

2814079874     move    866.00        62.00         

2814080574     move    865.00        62.00         

2814095944     move    865.00        60.00         

2814104227     move    863.00        60.00         

2814104500     move    863.00        59.00         

2814104912     move    862.00        59.00         

2814113022     move    860.00        57.00         

2814121246     move    859.00        57.00         

2814129228     move    859.00        56.00         

2814129622     move    857.00        56.00         

2814137839     move    856.00        56.00         

2814137915     move    856.00        54.00         

2814154298     move    854.00        54.00         

2814154509     move    854.00        53.00         

2814163157     move    854.00        51.00         

2814170755     move    853.00        51.00         

2814179239     move    853.00        50.00         

2814179834     move    851.00        50.00         

2814180234     move    851.00        48.00         

2814196579     move    851.00        47.00         

2814204355     move    850.00        47.00         

2814212838     move    850.00        45.00         

