timeStamp      action  positionX     positionY     
2838945084     move    613.00        754.00        

2838945223     move    611.00        754.00        

2838945294     move    610.00        756.00        

2838945395     move    608.00        756.00        

2838945515     move    607.00        757.00        

2838945595     move    605.00        759.00        

2838953050     move    604.00        759.00        

2838953253     move    602.00        760.00        

2838953356     move    601.00        760.00        

2838953457     move    599.00        762.00        

2838953564     move    598.00        762.00        

2838953651     move    598.00        763.00        

2838953752     move    596.00        763.00        

2838953852     move    595.00        765.00        

2838953950     move    593.00        765.00        

2838954052     move    593.00        766.00        

2838954223     move    592.00        766.00        

2838954256     move    590.00        768.00        

2838954392     move    589.00        768.00        

2838954457     move    589.00        769.00        

2838954553     move    587.00        769.00        

2838954649     move    586.00        771.00        

2838969841     move    584.00        771.00        

2838969940     move    584.00        772.00        

2838970027     move    583.00        772.00        

2838970140     move    583.00        774.00        

2838970240     move    581.00        774.00        

2838970344     move    580.00        775.00        

2838970540     move    578.00        777.00        

2838978323     move    577.00        777.00        

2838978402     move    577.00        778.00        

2838978553     move    575.00        778.00        

2838978600     move    575.00        780.00        

2838978703     move    574.00        780.00        

2838978813     move    574.00        781.00        

2838978894     move    572.00        781.00        

2838986597     move    571.00        783.00        

2838986796     move    569.00        783.00        

2838986896     move    569.00        784.00        

2838987000     move    568.00        784.00        

2838987210     move    566.00        786.00        

2838994992     move    566.00        787.00        

2838995080     move    565.00        787.00        

2838995297     move    563.00        787.00        

2838995426     move    563.00        789.00        

2838995588     move    562.00        789.00        

2839003287     move    562.00        790.00        

2839003386     move    560.00        790.00        

2839003588     move    559.00        792.00        

2839003798     move    557.00        792.00        

2839011628     move    556.00        793.00        

2839011882     move    554.00        793.00        

2839012094     move    553.00        795.00        

2839012296     move    551.00        795.00        

2839020087     move    550.00        795.00        

2839020185     move    550.00        796.00        

2839020391     move    548.00        796.00        

2839028159     move    547.00        796.00        

2839028466     move    545.00        796.00        

2839028764     move    544.00        796.00        

2839028860     move    544.00        798.00        

2839036791     move    542.00        798.00        

2839036981     move    541.00        798.00        

2839037400     move    539.00        798.00        

2839045050     move    538.00        798.00        

2839045351     move    536.00        798.00        

2839053326     move    535.00        798.00        

2839053427     move    535.00        799.00        

2839053746     move    533.00        799.00        

2839054021     move    532.00        799.00        

2839061705     move    530.00        799.00        

2839070319     move    527.00        801.00        

2839070681     move    529.00        801.00        

2839078523     move    526.00        801.00        

2839078922     move    526.00        802.00        

2839086676     move    524.00        802.00        

2839087363     move    523.00        802.00        

2839095587     move    523.00        804.00        

2839103366     move    521.00        804.00        

2839111769     move    521.00        805.00        

2839112172     move    520.00        805.00        

2839120115     move    520.00        807.00        

2839120669     move    518.00        808.00        

2839128864     move    518.00        810.00        

2839136642     move    517.00        811.00        

2839137077     move    517.00        813.00        

2839137351     move    515.00        814.00        

2839145156     move    515.00        816.00        

2839145567     move    515.00        817.00        

2839145651     move    514.00        817.00        

2839153362     move    514.00        819.00        

2839153667     move    514.00        820.00        

2839153755     move    512.00        820.00        

2839153960     move    512.00        822.00        

2839154178     move    512.00        823.00        

2839161877     move    511.00        825.00        

2839162110     move    509.00        826.00        

2839162863     move    511.00        823.00        

2839170001     move    509.00        828.00        

2839170387     move    508.00        829.00        

2839170606     move    508.00        831.00        

2839178384     move    506.00        832.00        

2839178804     move    506.00        834.00        

2839179087     move    505.00        835.00        

2839186922     move    505.00        837.00        

2839187131     move    503.00        838.00        

2839187422     move    503.00        840.00        

2839195198     move    502.00        841.00        

2839195511     move    502.00        843.00        

2839195697     move    500.00        844.00        

2839203290     move    500.00        846.00        

2839203473     move    499.00        847.00        

2839203572     move    499.00        849.00        

2839203764     move    499.00        850.00        

2839203872     move    497.00        852.00        

2839204069     move    497.00        853.00        

2839211825     move    496.00        856.00        

2839212550     move    496.00        855.00        

2839228523     move    487.00        879.00        

2839228624     move    485.00        880.00        

2839228717     move    485.00        882.00        

2839228821     move    484.00        883.00        

2839228918     move    484.00        885.00        

2839229014     move    484.00        886.00        

2839229117     move    482.00        888.00        

2839236729     move    482.00        889.00        

2839236828     move    481.00        891.00        

2839236929     move    481.00        892.00        

2839237034     move    479.00        894.00        

2839237130     move    479.00        895.00        

2839237233     move    478.00        897.00        

2839237328     move    478.00        898.00        

2839237427     move    476.00        901.00        

2839245141     move    476.00        903.00        

2839245401     move    475.00        904.00        

2839245453     move    475.00        906.00        

2839245553     move    473.00        907.00        

2839245637     move    473.00        909.00        

2839245751     move    472.00        910.00        

2839253484     move    470.00        915.00        

2839253573     move    470.00        916.00        

2839253666     move    469.00        916.00        

2839253764     move    469.00        918.00        

2839253886     move    467.00        919.00        

2839254060     move    467.00        921.00        

2839254195     move    472.00        912.00        

2839254297     move    470.00        913.00        

2839261730     move    466.00        922.00        

2839261919     move    466.00        924.00        

2839262032     move    464.00        924.00        

2839262133     move    464.00        925.00        

2839262329     move    463.00        927.00        

2839262525     move    463.00        928.00        

2839270209     move    461.00        928.00        

2839270285     move    461.00        930.00        

2839270592     move    461.00        931.00        

2839278624     move    460.00        931.00        

2839278818     move    460.00        933.00        

2839279313     move    458.00        933.00        

2839286946     move    458.00        934.00        

2839362773     move    458.00        933.00        

2839378715     move    458.00        932.00        

2839386861     move    458.00        930.00        

2839387066     move    459.00        930.00        

2839387557     move    459.00        929.00        

2839395577     move    461.00        929.00        

2839395676     move    461.00        927.00        

2839403777     move    462.00        926.00        

2839404276     move    462.00        924.00        

2839404373     move    464.00        924.00        

2839412350     move    464.00        923.00        

2839412458     move    465.00        923.00        

2839420289     move    465.00        921.00        

2839420407     move    467.00        921.00        

2839420712     move    467.00        920.00        

2839420803     move    468.00        920.00        

2839428623     move    470.00        918.00        

2839429042     move    470.00        917.00        

2839429076     move    471.00        917.00        

2839429415     move    468.00        918.00        

2839437058     move    473.00        917.00        

2839437157     move    473.00        915.00        

2839437557     move    474.00        915.00        

2839437670     move    474.00        914.00        

2839445552     move    476.00        914.00        

2839445752     move    476.00        912.00        

2839445880     move    477.00        912.00        

2839446145     move    477.00        911.00        

2839453625     move    479.00        911.00        

2839453943     move    480.00        911.00        

2839454034     move    480.00        909.00        

2839454324     move    482.00        909.00        

2839462213     move    483.00        908.00        

2839462695     move    485.00        908.00        

2839462786     move    485.00        906.00        

2839463132     move    486.00        906.00        

2839463387     move    486.00        905.00        

2839463485     move    488.00        905.00        

2839478706     move    489.00        905.00        

2839478828     move    489.00        903.00        

2839479197     move    491.00        903.00        

2839487047     move    491.00        902.00        

2839487574     move    492.00        902.00        

2839495284     move    492.00        900.00        

2839495699     move    494.00        900.00        

2839495891     move    494.00        899.00        

2839504124     move    495.00        897.00        

2839512168     move    495.00        896.00        

2839512676     move    497.00        896.00        

2839520789     move    497.00        893.00        

2839521248     move    497.00        894.00        

2839529084     move    497.00        891.00        

2839537181     move    497.00        890.00        

2839545306     move    497.00        888.00        

2839545908     move    497.00        887.00        

2839554381     move    497.00        885.00        

2839570499     move    497.00        884.00        

2839587688     move    497.00        882.00        

2839612504     move    497.00        881.00        

2839629077     move    497.00        879.00        

2839637582     move    497.00        878.00        

2839645519     move    496.00        878.00        

