timeStamp      action  positionX     positionY     
2940531802     move    1016.00       633.00        

2940531898     move    1019.00       636.00        

2940531999     move    1022.00       639.00        

2940532099     move    1025.00       641.00        

2940532200     move    1029.00       644.00        

2940532302     move    1032.00       645.00        

2940532406     move    1037.00       648.00        

2940532507     move    1040.00       650.00        

2940532636     move    1043.00       653.00        

2940532696     move    1046.00       654.00        

2940547744     move    1050.00       657.00        

2940547843     move    1053.00       660.00        

2940547951     move    1058.00       662.00        

2940548047     move    1061.00       665.00        

2940548131     move    1064.00       668.00        

2940548336     move    1067.00       669.00        

2940548424     move    1071.00       672.00        

2940548549     move    1074.00       674.00        

2940556283     move    1080.00       680.00        

2940556319     move    1085.00       683.00        

2940556405     move    1088.00       684.00        

2940556503     move    1091.00       687.00        

2940556603     move    1094.00       690.00        

2940556703     move    1098.00       693.00        

2940556798     move    1100.00       695.00        

2940557058     move    1077.00       677.00        

2940564403     move    1104.00       698.00        

2940564493     move    1107.00       701.00        

2940564593     move    1110.00       704.00        

2940564692     move    1113.00       707.00        

2940564792     move    1116.00       708.00        

2940564888     move    1119.00       713.00        

2940565102     move    1125.00       719.00        

2940565190     move    1128.00       720.00        

2940572866     move    1131.00       725.00        

2940572968     move    1133.00       726.00        

2940573064     move    1136.00       731.00        

2940573265     move    1139.00       732.00        

2940573365     move    1142.00       737.00        

2940573459     move    1145.00       740.00        

2940573573     move    1148.00       743.00        

2940581188     move    1149.00       746.00        

2940581290     move    1152.00       749.00        

2940581390     move    1155.00       752.00        

2940581487     move    1158.00       755.00        

2940581590     move    1160.00       758.00        

2940581683     move    1163.00       761.00        

2940581790     move    1166.00       764.00        

2940581883     move    1167.00       768.00        

2940589495     move    1170.00       770.00        

2940589582     move    1172.00       774.00        

2940589700     move    1175.00       777.00        

2940589792     move    1178.00       780.00        

2940589899     move    1179.00       783.00        

2940589985     move    1182.00       786.00        

2940590098     move    1184.00       789.00        

2940590199     move    1185.00       792.00        

2940590299     move    1188.00       795.00        

2940590398     move    1190.00       798.00        

2940590497     move    1191.00       801.00        

2940590619     move    1194.00       804.00        

2940590824     move    1196.00       807.00        

2940590900     move    1197.00       810.00        

2940590991     move    1199.00       813.00        

2940606169     move    1200.00       816.00        

2940606269     move    1202.00       819.00        

2940606347     move    1203.00       822.00        

2940606447     move    1205.00       825.00        

2940606546     move    1206.00       828.00        

2940606652     move    1208.00       831.00        

2940606748     move    1209.00       834.00        

2940606847     move    1211.00       836.00        

2940606943     move    1211.00       839.00        

2940614595     move    1212.00       842.00        

2940614698     move    1214.00       845.00        

2940614797     move    1214.00       846.00        

2940614896     move    1215.00       849.00        

2940615012     move    1217.00       851.00        

2940615125     move    1217.00       854.00        

2940615210     move    1218.00       857.00        

2940615295     move    1218.00       858.00        

2940623000     move    1220.00       861.00        

2940623204     move    1220.00       863.00        

2940623302     move    1221.00       864.00        

2940623410     move    1221.00       867.00        

2940623507     move    1221.00       869.00        

2940623607     move    1223.00       870.00        

2940623696     move    1223.00       873.00        

2940631191     move    1223.00       875.00        

2940631282     move    1223.00       876.00        

2940631372     move    1224.00       878.00        

2940631488     move    1224.00       881.00        

2940631588     move    1224.00       882.00        

2940631691     move    1224.00       884.00        

2940631799     move    1224.00       885.00        

2940631883     move    1226.00       888.00        

2940639624     move    1226.00       891.00        

2940639723     move    1226.00       893.00        

2940639825     move    1226.00       894.00        

2940639922     move    1226.00       896.00        

2940640020     move    1226.00       897.00        

2940640111     move    1226.00       899.00        

2940640223     move    1226.00       900.00        

2940640319     move    1226.00       902.00        

2940648017     move    1226.00       903.00        

2940648050     move    1226.00       905.00        

2940648149     move    1227.00       906.00        

2940648361     move    1227.00       908.00        

2940648464     move    1227.00       909.00        

2940648658     move    1227.00       911.00        

2940656322     move    1227.00       912.00        

2940656389     move    1227.00       914.00        

2940656480     move    1227.00       915.00        

2940656592     move    1227.00       917.00        

2940656708     move    1227.00       918.00        

2940656891     move    1227.00       920.00        

2940656977     move    1227.00       921.00        

2940664468     move    1227.00       923.00        

2940664565     move    1227.00       924.00        

2940664668     move    1227.00       926.00        

2940664869     move    1227.00       927.00        

2940664969     move    1227.00       929.00        

2940665062     move    1227.00       930.00        

2940665169     move    1227.00       932.00        

2940665267     move    1227.00       933.00        

2940673103     move    1227.00       935.00        

2940673423     move    1227.00       938.00        

2940673611     move    1227.00       939.00        

2940673698     move    1227.00       941.00        

2940681273     move    1227.00       942.00        

2940681357     move    1227.00       944.00        

2940681445     move    1227.00       945.00        

2940681660     move    1227.00       947.00        

2940681762     move    1227.00       948.00        

2940681871     move    1227.00       950.00        

2940682052     move    1227.00       951.00        

2940689600     move    1227.00       953.00        

2940689696     move    1227.00       954.00        

2940689796     move    1227.00       956.00        

2940690003     move    1227.00       957.00        

2940690121     move    1229.00       959.00        

2940690311     move    1229.00       960.00        

2940690413     move    1229.00       962.00        

2940690603     move    1229.00       963.00        

2940690735     move    1230.00       963.00        

2940690823     move    1230.00       965.00        

2940690895     move    1230.00       966.00        

2940691098     move    1230.00       968.00        

2940691198     move    1232.00       968.00        

2940706427     move    1232.00       971.00        

2940706510     move    1233.00       971.00        

2940706610     move    1233.00       972.00        

2940706800     move    1233.00       974.00        

2940708073     move    1232.00       969.00        

2940714681     move    1235.00       975.00        

2940714931     move    1235.00       977.00        

2940715047     move    1236.00       977.00        

2940715341     move    1236.00       978.00        

2940723069     move    1238.00       978.00        

2940723585     move    1239.00       978.00        

2940723676     move    1239.00       980.00        

2940731814     move    1241.00       980.00        

2940748422     move    1242.00       980.00        

2940756830     move    1242.00       979.00        

2940773230     move    1242.00       977.00        

2940773824     move    1242.00       976.00        

2940781533     move    1241.00       976.00        

2940781938     move    1241.00       974.00        

2940789738     move    1240.00       974.00        

2940790047     move    1240.00       973.00        

2940798299     move    1238.00       971.00        

2940799190     move    1238.00       973.00        

2940832268     move    1237.00       971.00        

2940840744     move    1237.00       970.00        

2940848179     move    1235.00       968.00        

2940848569     move    1235.00       967.00        

2940848813     move    1234.00       967.00        

2940857221     move    1234.00       965.00        

2940857718     move    1232.00       965.00        

2940865873     move    1232.00       964.00        

2940866295     move    1231.00       964.00        

2940874406     move    1231.00       962.00        

2940881703     move    1229.00       962.00        

2940882193     move    1229.00       961.00        

2940890089     move    1228.00       961.00        

2940890693     move    1226.00       961.00        

2940890783     move    1226.00       959.00        

2940891196     move    1225.00       959.00        

2940891288     move    1225.00       958.00        

2940898855     move    1223.00       958.00        

2940906876     move    1223.00       956.00        

2940907133     move    1222.00       956.00        

2940907243     move    1222.00       955.00        

2940907435     move    1220.00       955.00        

2940915105     move    1220.00       953.00        

2940915381     move    1219.00       953.00        

2940915477     move    1219.00       952.00        

2940915682     move    1217.00       952.00        

2940915785     move    1217.00       950.00        

2940923631     move    1214.00       947.00        

2940923852     move    1213.00       946.00        

2940924321     move    1216.00       950.00        

2940924436     move    1216.00       949.00        

2940931843     move    1211.00       944.00        

2940932032     move    1211.00       943.00        

2940932099     move    1210.00       943.00        

2940932212     move    1210.00       941.00        

2940932316     move    1208.00       941.00        

2940932411     move    1208.00       940.00        

2940932511     move    1207.00       940.00        

2940940049     move    1207.00       938.00        

2940940358     move    1205.00       937.00        

2940940535     move    1204.00       935.00        

2940940651     move    1204.00       934.00        

2940940762     move    1202.00       934.00        

2940948443     move    1202.00       932.00        

2940948526     move    1201.00       932.00        

2940948610     move    1201.00       931.00        

2940948800     move    1199.00       929.00        

2940948899     move    1199.00       928.00        

2940949002     move    1198.00       928.00        

2940949108     move    1198.00       926.00        

2940949205     move    1196.00       926.00        

2940956838     move    1196.00       925.00        

2940956917     move    1195.00       925.00        

2940957009     move    1195.00       923.00        

2940957209     move    1193.00       922.00        

2940957318     move    1193.00       920.00        

2940957407     move    1192.00       920.00        

2940957515     move    1192.00       919.00        

2940965483     move    1189.00       916.00        

2940965572     move    1189.00       914.00        

2940965769     move    1187.00       913.00        

2940966235     move    1190.00       917.00        

2940973577     move    1187.00       911.00        

2940973676     move    1186.00       911.00        

2940973901     move    1186.00       910.00        

2940974077     move    1184.00       908.00        

2940981990     move    1184.00       907.00        

2940982077     move    1183.00       907.00        

2940982158     move    1183.00       905.00        

2940982500     move    1183.00       904.00        

2940990172     move    1181.00       904.00        

2940990385     move    1181.00       902.00        

2940990677     move    1181.00       901.00        

2940990967     move    1181.00       899.00        

2940991287     move    1180.00       898.00        

2940991575     move    1180.00       896.00        

2941007006     move    1180.00       895.00        

2941007268     move    1180.00       893.00        

2941015458     move    1180.00       890.00        

2941016082     move    1180.00       892.00        

2941023655     move    1180.00       889.00        

2941024109     move    1180.00       887.00        

2941032164     move    1180.00       886.00        

2941040725     move    1180.00       884.00        

2941098847     move    1180.00       883.00        

2941106848     move    1181.00       883.00        

2941131882     move    1181.00       881.00        

2941132267     move    1182.00       881.00        

2941148748     move    1184.00       881.00        

2941148844     move    1184.00       880.00        

2941165336     move    1185.00       880.00        

2941174059     move    1185.00       878.00        

2941182293     move    1187.00       878.00        

