timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
2811868498     485.555     163.379     485.555     163.379 

2811876894     486.78      163.293     486.78      163.293 

2811885278     487.149     164.424     487.149     164.424 

2811893650     487.633     165.412     487.633     165.412 

2811901895     483.752     165.9       483.752     165.9   

2811918683     482.41      166.94      482.41      166.94  

2811927043     482.427     168.763     482.427     168.763 

2811935292     483.681     169.935     483.681     169.935 

2811943668     479.307     170.931     479.307     170.931 

2811952041     482.635     171.718     482.635     171.718 

2811960275     481.971     171.148     481.971     171.148 

2811968634     481.886     170.819     481.886     170.819 

2811977035     481.671     168.041     481.671     168.041 

2811985440     481.258     167.359     481.258     167.359 

2811993615     480.915     164.824     480.915     164.824 

2812001983     481.229     162.789     481.229     162.789 

2812018746     480.595     161.617     480.595     161.617 

2812027004     480.975     161.43      480.975     161.43  

2812035386     482.323     158.699     482.323     158.699 

2812043795     481.228     158.485     481.228     158.485 

2812052058     482.101     159.668     482.101     159.668 

2812060435     482.667     160.963     482.667     160.963 

2812068789     482.327     160.775     482.327     160.775 

2812077154     482.966     161.169     482.966     161.169 

2812085393     485.448     163.175     485.448     163.175 

2812093778     486.456     165.373     486.456     165.373 

2812102139     487.196     166.257     487.196     166.257 

2812118778     487.333     163.995     487.333     163.995 

2812127168     488.108     164.783     488.108     164.783 

2812135519     488.739     167.355     488.739     167.355 

2812143893     488.271     167.423     488.271     167.423 

2812152156     485.032     168.28      485.032     168.28  

2812160508     486.522     171.739     486.522     171.739 

2812168896     485.109     171.167     485.109     171.167 

2812177151     482.746     171.323     482.746     171.323 

2812185527     484.408     173.302     484.408     173.302 

2812193878     484.295     172.947     484.295     172.947 

2812202299     486.969     170.659     486.969     170.659 

2812210502     487.349     169.429     487.349     169.429 

2812227271     489.351     167.76      489.351     167.76  

2812235634     486.998     168.458     486.998     168.458 

2812243882     487.591     168.252     487.591     168.252 

2812252241     485.25      167.13      485.25      167.13  

2812260674     481.574     167.612     481.574     167.612 

2812268999     481.162     164.808     481.162     164.808 

2812277278     481.964     161.422     481.964     161.422 

2812285641     483.479     159.224     483.479     159.224 

2812294032     484.185     159.086     484.185     159.086 

2812302256     481.983     160.215     481.983     160.215 

2812310636     478.668     159.993     478.668     159.993 

