timeStamp      action  positionX     positionY     
2544786430     move    336.00        505.00        

2544786519     move    336.00        506.00        

2544786613     move    338.00        506.00        

2544794405     move    339.00        508.00        

2544794599     move    341.00        508.00        

2544794801     move    342.00        509.00        

2544795006     move    344.00        509.00        

2544795101     move    344.00        511.00        

2544803028     move    345.00        511.00        

2544803185     move    347.00        512.00        

2544803408     move    348.00        512.00        

2544803583     move    350.00        514.00        

2544811265     move    351.00        514.00        

2544836279     move    365.00        523.00        

2544836372     move    365.00        524.00        

2544836789     move    366.00        524.00        

2544844429     move    366.00        526.00        

2544844900     move    368.00        526.00        

2544853145     move    368.00        527.00        

2544869893     move    368.00        529.00        

2544894685     move    368.00        530.00        

2544928819     move    369.00        530.00        

2545011778     move    368.00        530.00        

2545020295     move    368.00        529.00        

2545028157     move    367.00        529.00        

2545036444     move    365.00        529.00        

2545036645     move    365.00        528.00        

