timeStamp      action  positionX     positionY     
2930872422     move    551.00        182.00        

2930880180     move    550.00        181.00        

2930880282     move    548.00        179.00        

2930880372     move    547.00        178.00        

2930880582     move    545.00        176.00        

2930880683     move    544.00        175.00        

2930880785     move    542.00        173.00        

2930880880     move    541.00        172.00        

2930888382     move    539.00        172.00        

2930888470     move    538.00        170.00        

2930888572     move    536.00        169.00        

2930888671     move    535.00        167.00        

2930888769     move    533.00        166.00        

2930888872     move    532.00        166.00        

2930888958     move    530.00        164.00        

2930889068     move    529.00        163.00        

2930896682     move    527.00        161.00        

2930896779     move    526.00        161.00        

2930896879     move    524.00        160.00        

2930896976     move    523.00        158.00        

2930897076     move    521.00        158.00        

2930897175     move    520.00        157.00        

2930897276     move    520.00        155.00        

2930897379     move    518.00        155.00        

2930897482     move    517.00        154.00        

2930905150     move    515.00        152.00        

2930905250     move    514.00        152.00        

2930905447     move    512.00        151.00        

2930905547     move    511.00        149.00        

2930905647     move    509.00        149.00        

2930905746     move    509.00        148.00        

2930905844     move    508.00        148.00        

2930913360     move    506.00        146.00        

2930913461     move    505.00        146.00        

2930913559     move    503.00        145.00        

2930913658     move    503.00        143.00        

2930913758     move    502.00        143.00        

2930913860     move    500.00        142.00        

2930913961     move    499.00        142.00        

2930914060     move    499.00        140.00        

2930914152     move    497.00        140.00        

2930921916     move    494.00        139.00        

2930922012     move    493.00        137.00        

2930922213     move    491.00        136.00        

2930922306     move    490.00        136.00        

2930922420     move    490.00        134.00        

2930922506     move    488.00        134.00        

2930922666     move    496.00        139.00        

2930930392     move    487.00        133.00        

2930930481     move    485.00        133.00        

2930930657     move    484.00        131.00        

2930930770     move    482.00        131.00        

2930938480     move    481.00        130.00        

2930938681     move    479.00        130.00        

2930938793     move    479.00        128.00        

2930938906     move    478.00        128.00        

2930939076     move    476.00        127.00        

2930946785     move    475.00        127.00        

2930946969     move    473.00        125.00        

2930947166     move    472.00        125.00        

2930947369     move    470.00        124.00        

2930955280     move    469.00        124.00        

2930955580     move    467.00        124.00        

2930955682     move    467.00        122.00        

2930955779     move    466.00        122.00        

2930956088     move    464.00        122.00        

2930956287     move    464.00        121.00        

2930956384     move    463.00        121.00        

2930956613     move    461.00        121.00        

2930971880     move    460.00        121.00        

2930972281     move    458.00        119.00        

2930980679     move    457.00        119.00        

2930981427     move    455.00        119.00        

2931048160     move    455.00        120.00        

2931048626     move    455.00        122.00        

2931064027     move    455.00        123.00        

2931072115     move    456.00        125.00        

2931072195     move    456.00        126.00        

2931072594     move    458.00        128.00        

2931080637     move    458.00        129.00        

2931080834     move    459.00        129.00        

2931080940     move    459.00        131.00        

2931081144     move    459.00        132.00        

2931081423     move    461.00        134.00        

2931081723     move    461.00        135.00        

2931081931     move    462.00        135.00        

2931097179     move    462.00        137.00        

2931097493     move    462.00        138.00        

2931097556     move    464.00        138.00        

2931097766     move    464.00        140.00        

2931098054     move    464.00        141.00        

2931105495     move    465.00        143.00        

2931105809     move    465.00        144.00        

2931106007     move    467.00        144.00        

2931113902     move    467.00        147.00        

2931114110     move    468.00        149.00        

2931114272     move    468.00        150.00        

2931114463     move    467.00        146.00        

2931114605     move    468.00        152.00        

2931114758     move    470.00        152.00        

2931114971     move    470.00        153.00        

2931115177     move    470.00        155.00        

2931130778     move    470.00        156.00        

2931130936     move    471.00        156.00        

2931131031     move    471.00        158.00        

2931131341     move    471.00        159.00        

2931131637     move    471.00        161.00        

2931132055     move    471.00        162.00        

2931147326     move    471.00        164.00        

2931147810     move    473.00        164.00        

2931147910     move    473.00        165.00        

2931148318     move    473.00        167.00        

2931164436     move    473.00        170.00        

2931165618     move    473.00        168.00        

2931180685     move    473.00        171.00        

2931181977     move    473.00        173.00        

2931197707     move    474.00        173.00        

2931205696     move    474.00        174.00        

2931206096     move    476.00        174.00        

2931214646     move    476.00        176.00        

2931214743     move    477.00        176.00        

2931223099     move    479.00        176.00        

2931230740     move    479.00        177.00        

2931238978     move    480.00        177.00        

2931239515     move    480.00        179.00        

2931240139     move    482.00        179.00        

2931314153     move    483.00        179.00        

2931314258     move    483.00        180.00        

2931323033     move    485.00        180.00        

2931340065     move    486.00        180.00        

