timeStamp      action  positionX     positionY     
2932899935     move    871.00        56.00         

2932899939     move    874.00        61.00         

2932900246     move    871.00        55.00         

2932900432     move    869.00        55.00         

2932915521     move    869.00        53.00         

2932915928     move    869.00        52.00         

2932916029     move    868.00        52.00         

2932923886     move    868.00        50.00         

2932924396     move    866.00        49.00         

2932932341     move    866.00        47.00         

2932932843     move    865.00        47.00         

2932932929     move    865.00        46.00         

2932940842     move    865.00        44.00         

2932941039     move    863.00        44.00         

2932941250     move    863.00        43.00         

2932949064     move    863.00        41.00         

2932949103     move    862.00        41.00         

2932949421     move    862.00        40.00         

2932957307     move    860.00        40.00         

2932957621     move    860.00        38.00         

2932957913     move    859.00        37.00         

2932965749     move    859.00        35.00         

2932965969     move    857.00        35.00         

2932966156     move    857.00        34.00         

2932966247     move    856.00        34.00         

2932966448     move    856.00        32.00         

2932974056     move    854.00        32.00         

2932974147     move    854.00        31.00         

2932974349     move    853.00        31.00         

2932974432     move    853.00        29.00         

2932974632     move    851.00        29.00         

2932982550     move    851.00        28.00         

2932982752     move    850.00        28.00         

2932982856     move    850.00        26.00         

2932983052     move    848.00        26.00         

2932990678     move    848.00        25.00         

2932990905     move    847.00        25.00         

2932991177     move    847.00        23.00         

2932991269     move    845.00        23.00         

2932999057     move    844.00        22.00         

2932999681     move    842.00        22.00         

2933000176     move    844.00        23.00         

2933016348     move    842.00        20.00         

2933091113     move    841.00        20.00         

2933091203     move    841.00        21.00         

2933107313     move    841.00        23.00         

2933108025     move    841.00        24.00         

2933115950     move    841.00        26.00         

2933124129     move    841.00        27.00         

2933124229     move    839.00        27.00         

2933132275     move    839.00        29.00         

2933232892     move    842.00        50.00         

2933233228     move    840.00        50.00         

