timeStamp      action  positionX     positionY     
2809308501     move    407.00        519.00        

2809316372     move    406.00        519.00        

2809316871     move    404.00        519.00        

2809317269     move    404.00        518.00        

2809317376     move    403.00        518.00        

2809332727     move    401.00        518.00        

2809333293     move    400.00        518.00        

2809341475     move    398.00        518.00        

2809341750     move    397.00        518.00        

2809349537     move    395.00        518.00        

2809349841     move    394.00        518.00        

2809350144     move    392.00        518.00        

2809357890     move    391.00        518.00        

2809358290     move    389.00        518.00        

2809366072     move    388.00        518.00        

2809366377     move    386.00        518.00        

2809366582     move    385.00        518.00        

2809366790     move    383.00        518.00        

2809374460     move    382.00        518.00        

2809374693     move    380.00        518.00        

2809374860     move    379.00        518.00        

2809375061     move    377.00        518.00        

2809382724     move    376.00        518.00        

2809383047     move    374.00        518.00        

2809383226     move    373.00        518.00        

2809383425     move    371.00        518.00        

2809391045     move    370.00        518.00        

2809391229     move    368.00        518.00        

2809391467     move    367.00        518.00        

2809391546     move    365.00        518.00        

2809416271     move    344.00        519.00        

2809416381     move    343.00        519.00        

2809416481     move    341.00        519.00        

2809416690     move    340.00        519.00        

2809416783     move    338.00        519.00        

2809424415     move    335.00        519.00        

2809424512     move    334.00        519.00        

2809424718     move    332.00        519.00        

2809424819     move    331.00        519.00        

2809424916     move    329.00        520.00        

2809425110     move    328.00        520.00        

2809432947     move    326.00        520.00        

2809433060     move    325.00        520.00        

2809433161     move    323.00        520.00        

2809433352     move    322.00        520.00        

2809441062     move    320.00        520.00        

2809441268     move    319.00        520.00        

2809441487     move    317.00        520.00        

2809441576     move    316.00        520.00        

2809441759     move    314.00        520.00        

2809449568     move    313.00        520.00        

2809449777     move    311.00        520.00        

2809450000     move    310.00        520.00        

2809450168     move    308.00        520.00        

2809458078     move    307.00        520.00        

2809458282     move    305.00        520.00        

2809466509     move    302.00        520.00        

2809467064     move    304.00        520.00        

2809474804     move    301.00        520.00        

2809566881     move    302.00        520.00        

2809574988     move    303.00        520.00        

2809583194     move    305.00        520.00        

2809583691     move    306.00        520.00        

2809591602     move    308.00        520.00        

2809592003     move    309.00        520.00        

2809599817     move    311.00        520.00        

2809600245     move    312.00        520.00        

2809608224     move    315.00        520.00        

2809608622     move    317.00        520.00        

2809608965     move    314.00        520.00        

2809616809     move    318.00        520.00        

2809617119     move    320.00        520.00        

2809624913     move    321.00        520.00        

2809625418     move    323.00        520.00        

2809633345     move    324.00        520.00        

2809633762     move    326.00        520.00        

2809634169     move    327.00        520.00        

2809634660     move    329.00        520.00        

2809650155     move    330.00        520.00        

2809658150     move    332.00        520.00        

2809658736     move    333.00        520.00        

2809666802     move    335.00        520.00        

2809674973     move    336.00        520.00        

2809683394     move    338.00        520.00        

2809691791     move    339.00        520.00        

2809700014     move    339.00        522.00        

2809708717     move    341.00        522.00        

2809733448     move    342.00        522.00        

2809734242     move    342.00        523.00        

2809734753     move    344.00        523.00        

