timeStamp      action  positionX     positionY     
2555813666     move    1131.00       566.00        

2555813764     move    1134.00       566.00        

2555813868     move    1137.00       566.00        

2555813958     move    1139.00       566.00        

2555814094     move    1142.00       566.00        

2555814166     move    1145.00       566.00        

2555814263     move    1148.00       568.00        

2555821936     move    1151.00       568.00        

2555822031     move    1152.00       568.00        

2555822136     move    1155.00       568.00        

2555822236     move    1158.00       568.00        

2555822336     move    1160.00       568.00        

2555822447     move    1163.00       568.00        

2555822535     move    1166.00       568.00        

2555822645     move    1167.00       569.00        

2555830223     move    1170.00       569.00        

2555830302     move    1172.00       569.00        

2555830420     move    1175.00       569.00        

2555830523     move    1176.00       569.00        

2555830624     move    1179.00       569.00        

2555830724     move    1181.00       569.00        

2555830811     move    1184.00       569.00        

2555830927     move    1185.00       569.00        

2555838526     move    1188.00       569.00        

2555838628     move    1190.00       569.00        

2555838726     move    1191.00       569.00        

2555838826     move    1193.00       569.00        

2555838913     move    1196.00       569.00        

2555839041     move    1197.00       569.00        

2555839121     move    1199.00       569.00        

2555839220     move    1200.00       569.00        

2555839320     move    1202.00       569.00        

2555839420     move    1205.00       569.00        

2555846925     move    1206.00       569.00        

2555846955     move    1208.00       569.00        

2555847053     move    1209.00       569.00        

2555847153     move    1211.00       569.00        

2555847254     move    1212.00       569.00        

2555847347     move    1214.00       569.00        

2555855151     move    1217.00       569.00        

2555855264     move    1218.00       569.00        

2555855479     move    1220.00       569.00        

2555855570     move    1221.00       569.00        

2555855660     move    1223.00       568.00        

2555855770     move    1224.00       568.00        

2555855829     move    1215.00       569.00        

2555863670     move    1226.00       568.00        

2555863768     move    1227.00       568.00        

2555863868     move    1229.00       567.00        

2555864084     move    1230.00       567.00        

2555864164     move    1232.00       567.00        

2555864265     move    1232.00       565.00        

2555871891     move    1233.00       565.00        

2555872090     move    1235.00       565.00        

2555872290     move    1236.00       564.00        

2555872500     move    1238.00       564.00        

2555872610     move    1238.00       562.00        

2555880303     move    1239.00       562.00        

2555880484     move    1241.00       562.00        

2555880567     move    1241.00       561.00        

2555880753     move    1242.00       561.00        

2555888680     move    1244.00       559.00        

2555888872     move    1244.00       558.00        

2555888974     move    1245.00       558.00        

2555889265     move    1247.00       556.00        

2555889388     move    1242.00       559.00        

2555896956     move    1248.00       555.00        

2555897224     move    1250.00       555.00        

2555897287     move    1250.00       553.00        

2555897484     move    1251.00       553.00        

2555905224     move    1251.00       552.00        

2555905418     move    1253.00       552.00        

2555905618     move    1253.00       550.00        

2555905722     move    1254.00       550.00        

2555913732     move    1256.00       549.00        

2555913923     move    1257.00       549.00        

2555914119     move    1257.00       547.00        

2555914220     move    1259.00       547.00        

2555914427     move    1260.00       547.00        

2555922022     move    1260.00       546.00        

2555922201     move    1262.00       546.00        

2555922415     move    1263.00       546.00        

2555922525     move    1263.00       544.00        

2555922613     move    1265.00       544.00        

2555930326     move    1266.00       544.00        

2555930416     move    1266.00       543.00        

2555930513     move    1268.00       543.00        

2555930712     move    1269.00       543.00        

2555938831     move    1272.00       541.00        

2555939025     move    1274.00       540.00        

2555939298     move    1275.00       540.00        

2555939483     move    1269.00       541.00        

2555939560     move    1271.00       541.00        

2555939593     move    1277.00       538.00        

2555939826     move    1278.00       538.00        

2555955359     move    1280.00       538.00        

2555955437     move    1280.00       537.00        

2555955647     move    1281.00       537.00        

2555956050     move    1283.00       537.00        

2555963801     move    1283.00       535.00        

2555963983     move    1284.00       535.00        

2555972045     move    1286.00       535.00        

2555972424     move    1286.00       534.00        

2555972740     move    1287.00       534.00        

2555988990     move    1289.00       534.00        

2555997730     move    1290.00       534.00        

2556014014     move    1292.00       534.00        

2556014291     move    1292.00       532.00        

2556022210     move    1293.00       532.00        

2556030538     move    1295.00       532.00        

2556031043     move    1295.00       531.00        

2556039032     move    1296.00       531.00        

2556039722     move    1296.00       529.00        

2556039802     move    1298.00       529.00        

2556055395     move    1299.00       529.00        

2556055547     move    1299.00       528.00        

2556056049     move    1301.00       528.00        

2556063921     move    1301.00       526.00        

2556064101     move    1302.00       526.00        

2556072453     move    1305.00       525.00        

2556072962     move    1304.00       525.00        

2556080545     move    1307.00       523.00        

2556081078     move    1308.00       523.00        

2556088931     move    1310.00       522.00        

2556089431     move    1311.00       522.00        

2556097450     move    1313.00       522.00        

2556097850     move    1314.00       522.00        

2556105578     move    1314.00       520.00        

2556155875     move    1335.00       524.00        

2556164237     move    1337.00       524.00        

2556180771     move    1338.00       524.00        

2556222350     move    1340.00       524.00        

2556348139     move    1339.00       524.00        

2556364023     move    1337.00       524.00        

2556364246     move    1337.00       523.00        

2556364609     move    1336.00       523.00        

