timeStamp      action  positionX     positionY     
2671226289     move    1088.00       306.00        

2671226382     move    1089.00       304.00        

2671234114     move    1092.00       300.00        

2671234220     move    1095.00       298.00        

2671234320     move    1097.00       295.00        

2671234419     move    1100.00       292.00        

2671234523     move    1101.00       289.00        

2671234616     move    1104.00       286.00        

2671234723     move    1106.00       283.00        

2671234827     move    1107.00       282.00        

2671242324     move    1110.00       279.00        

2671242414     move    1112.00       277.00        

2671242527     move    1113.00       274.00        

2671242627     move    1115.00       271.00        

2671242727     move    1118.00       270.00        

2671242827     move    1119.00       267.00        

2671242915     move    1121.00       265.00        

2671243025     move    1122.00       262.00        

2671250673     move    1124.00       261.00        

2671250772     move    1125.00       258.00        

2671250872     move    1127.00       256.00        

2671250974     move    1128.00       255.00        

2671251075     move    1130.00       252.00        

2671251216     move    1131.00       250.00        

2671251272     move    1133.00       249.00        

2671251366     move    1134.00       247.00        

2671259024     move    1136.00       244.00        

2671259126     move    1137.00       243.00        

2671259213     move    1139.00       241.00        

2671259329     move    1140.00       240.00        

2671259429     move    1140.00       238.00        

2671259527     move    1142.00       237.00        

2671259628     move    1143.00       234.00        

2671259748     move    1145.00       234.00        

2671267359     move    1146.00       229.00        

2671267467     move    1148.00       228.00        

2671267573     move    1148.00       226.00        

2671267670     move    1149.00       225.00        

2671267779     move    1151.00       225.00        

2671267881     move    1151.00       222.00        

2671267973     move    1152.00       222.00        

2671268239     move    1145.00       231.00        

2671275698     move    1152.00       220.00        

2671275788     move    1154.00       219.00        

2671275887     move    1155.00       217.00        

2671275987     move    1155.00       216.00        

2671276086     move    1157.00       214.00        

2671276293     move    1158.00       213.00        

2671276497     move    1158.00       211.00        

2671276594     move    1160.00       210.00        

2671276685     move    1160.00       208.00        

2671284253     move    1161.00       207.00        

2671284351     move    1163.00       205.00        

2671284549     move    1163.00       204.00        

2671284650     move    1164.00       202.00        

2671292456     move    1166.00       201.00        

2671292556     move    1166.00       199.00        

2671292755     move    1167.00       198.00        

2671292858     move    1167.00       196.00        

2671293051     move    1169.00       195.00        

2671300811     move    1169.00       193.00        

2671301005     move    1170.00       192.00        

2671301253     move    1170.00       190.00        

2671301502     move    1172.00       189.00        

2671309147     move    1172.00       187.00        

2671309454     move    1172.00       186.00        

2671384261     move    1181.00       171.00        

2671384387     move    1182.00       171.00        

2671384869     move    1184.00       171.00        

2671393085     move    1184.00       169.00        

2671401601     move    1185.00       169.00        

2671467711     move    1187.00       169.00        

2671475863     move    1188.00       169.00        

2671476042     move    1188.00       168.00        

2671476486     move    1190.00       168.00        

2671484541     move    1191.00       168.00        

2671485046     move    1191.00       166.00        

2671492625     move    1193.00       166.00        

2671493099     move    1194.00       166.00        

2671501568     move    1194.00       165.00        

2671509345     move    1196.00       165.00        

2671518010     move    1196.00       163.00        

2671518234     move    1197.00       163.00        

2671617864     move    1196.00       163.00        

2671618550     move    1196.00       164.00        

2671626347     move    1195.00       164.00        

2671634664     move    1195.00       166.00        

2671634785     move    1193.00       166.00        

2671643207     move    1192.00       166.00        

2671651218     move    1192.00       167.00        

2671651839     move    1190.00       167.00        

2671659914     move    1190.00       169.00        

2671660187     move    1189.00       169.00        

2671668242     move    1189.00       170.00        

2671676286     move    1187.00       170.00        

