timeStamp      action  positionX     positionY     
2693113886     move    904.00        818.00        

2693113983     move    904.00        821.00        

2693114083     move    902.00        824.00        

2693114183     move    902.00        827.00        

2693114449     move    907.00        803.00        

2693121971     move    902.00        832.00        

2693122073     move    901.00        835.00        

2693122157     move    899.00        838.00        

2693122270     move    899.00        841.00        

2693122369     move    898.00        844.00        

2693122468     move    898.00        847.00        

2693122585     move    896.00        851.00        

2693122671     move    895.00        854.00        

2693130184     move    895.00        857.00        

2693130286     move    893.00        860.00        

2693130386     move    892.00        863.00        

2693130484     move    892.00        866.00        

2693130585     move    890.00        869.00        

2693130683     move    889.00        872.00        

2693130883     move    887.00        874.00        

2693130984     move    887.00        877.00        

2693138742     move    886.00        880.00        

2693138841     move    884.00        883.00        

2693138941     move    883.00        886.00        

2693139028     move    883.00        889.00        

2693139144     move    881.00        890.00        

2693139241     move    880.00        893.00        

2693139335     move    878.00        896.00        

2693139451     move    878.00        898.00        

2693146976     move    877.00        901.00        

2693147075     move    875.00        904.00        

2693147175     move    874.00        905.00        

2693147275     move    872.00        908.00        

2693147375     move    872.00        910.00        

2693147478     move    871.00        913.00        

2693147579     move    869.00        914.00        

2693147678     move    868.00        916.00        

2693155192     move    866.00        920.00        

2693155311     move    865.00        922.00        

2693155423     move    865.00        923.00        

2693155498     move    863.00        925.00        

2693155697     move    862.00        926.00        

2693155796     move    862.00        928.00        

2693155891     move    860.00        929.00        

2693156043     move    868.00        919.00        

2693163714     move    860.00        931.00        

2693163818     move    859.00        932.00        

2693163915     move    857.00        934.00        

2693164002     move    857.00        935.00        

2693164120     move    856.00        937.00        

2693164299     move    854.00        938.00        

2693164414     move    854.00        940.00        

2693172026     move    853.00        940.00        

2693172127     move    853.00        941.00        

2693172327     move    851.00        943.00        

2693172532     move    850.00        943.00        

2693172633     move    850.00        944.00        

2693180278     move    848.00        944.00        

2693180361     move    848.00        946.00        

2693180678     move    847.00        946.00        

2693181161     move    847.00        947.00        

2693188733     move    845.00        947.00        

2693205475     move    844.00        947.00        

2693281290     move    842.00        947.00        

2693289959     move    842.00        949.00        

2693297183     move    842.00        950.00        

2693297714     move    842.00        952.00        

2693305916     move    842.00        953.00        

2693306126     move    842.00        955.00        

2693314096     move    842.00        956.00        

2693314396     move    842.00        958.00        

2693322204     move    842.00        959.00        

2693322482     move    842.00        961.00        

2693322797     move    842.00        962.00        

2693330476     move    842.00        964.00        

2693330779     move    842.00        965.00        

2693331084     move    842.00        967.00        

2693331186     move    843.00        967.00        

2693339036     move    843.00        970.00        

2693339305     move    843.00        971.00        

2693339402     move    845.00        971.00        

2693339497     move    845.00        973.00        

2693339741     move    843.00        968.00        

2693347224     move    845.00        974.00        

2693347442     move    845.00        976.00        

2693347538     move    846.00        976.00        

2693347724     move    846.00        977.00        

2693355629     move    846.00        979.00        

2693355733     move    848.00        979.00        

2693355826     move    848.00        980.00        

2693356023     move    848.00        982.00        

2693356220     move    849.00        982.00        

2693356322     move    849.00        983.00        

2693363975     move    849.00        985.00        

2693364061     move    851.00        985.00        

2693364172     move    851.00        986.00        

2693364403     move    851.00        988.00        

2693364570     move    852.00        988.00        

2693372192     move    852.00        989.00        

2693372389     move    852.00        991.00        

2693372721     move    854.00        992.00        

2693380595     move    854.00        994.00        

2693380794     move    854.00        995.00        

2693381006     move    855.00        995.00        

2693381094     move    855.00        997.00        

2693381396     move    855.00        998.00        

2693389060     move    855.00        1000.00       

2693389361     move    855.00        1001.00       

2693397583     move    855.00        1003.00       

2693397850     move    855.00        1004.00       

2693405852     move    855.00        1006.00       

2693406262     move    855.00        1007.00       

2693414189     move    855.00        1009.00       

2693414603     move    855.00        1010.00       

2693422416     move    855.00        1012.00       

2693422590     move    854.00        1012.00       

2693422690     move    854.00        1013.00       

2693430705     move    854.00        1015.00       

2693430886     move    853.00        1015.00       

2693431128     move    853.00        1016.00       

2693439037     move    853.00        1018.00       

2693439196     move    851.00        1018.00       

2693439393     move    851.00        1019.00       

2693447476     move    851.00        1021.00       

2693447727     move    850.00        1021.00       

2693448076     move    850.00        1022.00       

2693456180     move    850.00        1024.00       

2693464325     move    848.00        1024.00       

2693472676     move    848.00        1025.00       

2693498045     move    847.00        1025.00       

2693514206     move    847.00        1024.00       

2693514337     move    845.00        1024.00       

2693522533     move    844.00        1024.00       

2693522729     move    844.00        1023.00       

2693531139     move    842.00        1023.00       

2693531445     move    842.00        1021.00       

2693539711     move    841.00        1021.00       

2693547746     move    841.00        1020.00       

2693556075     move    839.00        1020.00       

