timeStamp      action  positionX     positionY     
2603944028     move    736.00        315.00        

2603944196     move    734.00        313.00        

2603944311     move    734.00        312.00        

2603944402     move    733.00        310.00        

2603951919     move    731.00        309.00        

2603952084     move    730.00        307.00        

2603952192     move    730.00        306.00        

2603952284     move    728.00        304.00        

2603952486     move    727.00        303.00        

2603952577     move    725.00        301.00        

2603960256     move    724.00        300.00        

2603960450     move    722.00        298.00        

2603960787     move    721.00        297.00        

2603960847     move    719.00        295.00        

2603968774     move    718.00        292.00        

2603968789     move    716.00        292.00        

2603968897     move    716.00        291.00        

2603969008     move    715.00        291.00        

2603969121     move    713.00        289.00        

2603969307     move    712.00        288.00        

2603969545     move    718.00        294.00        

2603977076     move    710.00        286.00        

2603977173     move    709.00        286.00        

2603977263     move    709.00        285.00        

2603977365     move    707.00        285.00        

2603977464     move    707.00        283.00        

2603977564     move    706.00        283.00        

2603977658     move    704.00        282.00        

2603985376     move    703.00        282.00        

2603985456     move    701.00        280.00        

2603985653     move    700.00        279.00        

2603985968     move    698.00        277.00        

2603986058     move    697.00        277.00        

2603993870     move    695.00        276.00        

2603994047     move    694.00        276.00        

2603994126     move    692.00        274.00        

2603994330     move    691.00        273.00        

2604001924     move    689.00        273.00        

2604002029     move    689.00        271.00        

2604002118     move    688.00        271.00        

2604002217     move    686.00        271.00        

2604002339     move    686.00        270.00        

2604002419     move    685.00        270.00        

2604002622     move    683.00        268.00        

2604010471     move    682.00        267.00        

2604010558     move    680.00        267.00        

2604010923     move    679.00        265.00        

2604011301     move    682.00        268.00        

2604018810     move    677.00        265.00        

2604018973     move    677.00        264.00        

2604019088     move    676.00        264.00        

2604019281     move    674.00        264.00        

2604019377     move    674.00        262.00        

2604026973     move    673.00        262.00        

2604027151     move    673.00        261.00        

2604027250     move    671.00        261.00        

2604027647     move    670.00        259.00        

2604027962     move    668.00        259.00        

2604035742     move    668.00        258.00        

2604035815     move    667.00        258.00        

2604043878     move    665.00        258.00        

2604044077     move    665.00        256.00        

2604044274     move    664.00        256.00        

2604052095     move    662.00        255.00        

2604052397     move    661.00        255.00        

2604052695     move    661.00        253.00        

2604052790     move    659.00        253.00        

2604060572     move    658.00        253.00        

2604060896     move    658.00        252.00        

2604060987     move    656.00        252.00        

2604069103     move    655.00        252.00        

2604069303     move    655.00        250.00        

2604069428     move    653.00        250.00        

2604077182     move    652.00        250.00        

2604077479     move    650.00        249.00        

2604077782     move    649.00        249.00        

2604085706     move    647.00        247.00        

2604086010     move    646.00        247.00        

2604093879     move    644.00        246.00        

2604094073     move    643.00        246.00        

2604094399     move    641.00        246.00        

2604094480     move    641.00        244.00        

2604102140     move    638.00        244.00        

2604102332     move    637.00        243.00        

2604102619     move    635.00        243.00        

2604102878     move    640.00        244.00        

2604110521     move    634.00        241.00        

2604110711     move    632.00        241.00        

2604110920     move    631.00        240.00        

2604111102     move    629.00        240.00        

2604111208     move    628.00        240.00        

2604118905     move    626.00        238.00        

2604118987     move    625.00        238.00        

2604119082     move    623.00        238.00        

2604119185     move    622.00        237.00        

2604119386     move    620.00        237.00        

2604119479     move    619.00        235.00        

2604127180     move    616.00        235.00        

2604127382     move    614.00        235.00        

2604127480     move    613.00        234.00        

2604127567     move    611.00        234.00        

2604127783     move    608.00        232.00        

2604128089     move    605.00        232.00        

2604135522     move    605.00        231.00        

2604135631     move    604.00        231.00        

2604135716     move    602.00        231.00        

2604135816     move    601.00        231.00        

2604135914     move    599.00        229.00        

2604136011     move    598.00        229.00        

2604143715     move    595.00        228.00        

2604143838     move    593.00        228.00        

2604143940     move    592.00        228.00        

2604144033     move    590.00        226.00        

2604144140     move    589.00        226.00        

2604144227     move    587.00        226.00        

2604144332     move    586.00        226.00        

2604144352     move    596.00        228.00        

2604152074     move    584.00        225.00        

2604152170     move    583.00        225.00        

2604152271     move    581.00        225.00        

2604152365     move    580.00        223.00        

2604152465     move    578.00        223.00        

2604152554     move    577.00        223.00        

2604152666     move    575.00        222.00        

2604152760     move    574.00        222.00        

2604160503     move    572.00        222.00        

2604160600     move    571.00        220.00        

2604160697     move    569.00        220.00        

2604160797     move    568.00        220.00        

2604160897     move    566.00        219.00        

2604160997     move    565.00        219.00        

2604161100     move    563.00        219.00        

2604161202     move    562.00        219.00        

2604168852     move    560.00        217.00        

2604168932     move    557.00        217.00        

2604169145     move    556.00        216.00        

2604169350     move    551.00        214.00        

2604169541     move    550.00        214.00        

2604177045     move    548.00        214.00        

2604177147     move    547.00        213.00        

2604177246     move    545.00        213.00        

2604177346     move    544.00        213.00        

2604177442     move    542.00        211.00        

2604177549     move    541.00        211.00        

2604177646     move    539.00        211.00        

2604177741     move    538.00        210.00        

2604185627     move    535.00        210.00        

2604185677     move    533.00        208.00        

2604185775     move    532.00        208.00        

2604185865     move    530.00        208.00        

2604185962     move    529.00        207.00        

2604186160     move    527.00        207.00        

2604186410     move    536.00        210.00        

2604193877     move    526.00        205.00        

2604193946     move    524.00        205.00        

2604194058     move    523.00        205.00        

2604194158     move    523.00        204.00        

2604194258     move    521.00        204.00        

2604194358     move    520.00        204.00        

2604194445     move    520.00        202.00        

2604194554     move    518.00        202.00        

2604202174     move    517.00        202.00        

2604202358     move    515.00        201.00        

2604202596     move    514.00        201.00        

2604202665     move    514.00        199.00        

2604202759     move    512.00        199.00        

2604210477     move    511.00        199.00        

2604210576     move    511.00        198.00        

2604210664     move    509.00        198.00        

2604210885     move    508.00        198.00        

2604210980     move    508.00        196.00        

2604211187     move    506.00        196.00        

2604219062     move    505.00        195.00        

2604219476     move    503.00        195.00        

2604219659     move    503.00        193.00        

2604227443     move    502.00        193.00        

2604227849     move    502.00        192.00        

2604235687     move    500.00        192.00        

