timeStamp      action  positionX     positionY     
2980584471     move    733.00        425.00        

2980584571     move    731.00        424.00        

2980584670     move    730.00        421.00        

2980584771     move    727.00        419.00        

2980592417     move    725.00        418.00        

2980592517     move    724.00        416.00        

2980592616     move    721.00        413.00        

2980592715     move    719.00        412.00        

2980592916     move    716.00        410.00        

2980593017     move    715.00        409.00        

2980593108     move    713.00        406.00        

2980593221     move    710.00        404.00        

2980600981     move    706.00        401.00        

2980601042     move    704.00        398.00        

2980601116     move    703.00        397.00        

2980601207     move    700.00        395.00        

2980601307     move    698.00        394.00        

2980601407     move    697.00        391.00        

2980601506     move    694.00        389.00        

2980601762     move    709.00        403.00        

2980609202     move    692.00        388.00        

2980609293     move    691.00        386.00        

2980609493     move    686.00        382.00        

2980609595     move    685.00        380.00        

2980609680     move    682.00        379.00        

2980609794     move    680.00        377.00        

2980609891     move    679.00        376.00        

2980609990     move    677.00        374.00        

2980610088     move    674.00        373.00        

2980610190     move    673.00        371.00        

2980617636     move    671.00        368.00        

2980617751     move    670.00        367.00        

2980617851     move    668.00        365.00        

2980617937     move    667.00        364.00        

2980618053     move    664.00        362.00        

2980626008     move    662.00        361.00        

2980626061     move    661.00        359.00        

2980626158     move    659.00        358.00        

2980626262     move    658.00        356.00        

2980626364     move    656.00        355.00        

2980626463     move    655.00        353.00        

2980626564     move    653.00        352.00        

2980626654     move    652.00        350.00        

2980634216     move    650.00        350.00        

2980634309     move    649.00        349.00        

2980634409     move    647.00        347.00        

2980634509     move    646.00        346.00        

2980634612     move    644.00        344.00        

2980634700     move    643.00        343.00        

2980634812     move    641.00        341.00        

2980634905     move    640.00        341.00        

2980635004     move    638.00        340.00        

2980642523     move    638.00        338.00        

2980642624     move    637.00        337.00        

2980642824     move    635.00        337.00        

2980642920     move    634.00        335.00        

2980643020     move    632.00        334.00        

2980643108     move    631.00        332.00        

2980650912     move    628.00        329.00        

2980650980     move    626.00        328.00        

2980651159     move    625.00        326.00        

2980651257     move    623.00        325.00        

2980651457     move    622.00        323.00        

2980651693     move    629.00        331.00        

2980659236     move    620.00        322.00        

2980659369     move    619.00        322.00        

2980659438     move    619.00        320.00        

2980659543     move    617.00        319.00        

2980659732     move    616.00        317.00        

2980659841     move    614.00        317.00        

2980659935     move    614.00        316.00        

2980660029     move    613.00        314.00        

2980667766     move    611.00        313.00        

2980667963     move    610.00        313.00        

2980668062     move    610.00        311.00        

2980668161     move    608.00        311.00        

2980668245     move    608.00        310.00        

2980668364     move    607.00        310.00        

2980675867     move    607.00        308.00        

2980675954     move    605.00        308.00        

2980676067     move    605.00        307.00        

2980676167     move    604.00        307.00        

2980676267     move    604.00        305.00        

2980676367     move    602.00        305.00        

2980676467     move    602.00        304.00        

2980684225     move    601.00        304.00        

2980684306     move    601.00        302.00        

2980684410     move    599.00        302.00        

2980684607     move    599.00        301.00        

2980684694     move    598.00        301.00        

2980684904     move    598.00        299.00        

2980685005     move    596.00        299.00        

2980692730     move    596.00        298.00        

2980692933     move    595.00        298.00        

2980693176     move    595.00        296.00        

2980701141     move    593.00        296.00        

2980701518     move    593.00        295.00        

2980701816     move    592.00        295.00        

2980709772     move    592.00        293.00        

2980726753     move    592.00        292.00        

2980742789     move    592.00        290.00        

2980743382     move    592.00        289.00        

2980751455     move    592.00        287.00        

2980759384     move    592.00        286.00        

2980759671     move    592.00        284.00        

2980760068     move    592.00        283.00        

2980767858     move    592.00        281.00        

2980768169     move    592.00        280.00        

2980776017     move    592.00        278.00        

2980776306     move    592.00        277.00        

2980776601     move    590.00        275.00        

2980784568     move    590.00        272.00        

2980784842     move    590.00        271.00        

2980785273     move    590.00        274.00        

2980792771     move    589.00        269.00        

2980793077     move    589.00        268.00        

2980793278     move    589.00        266.00        

2980793379     move    587.00        266.00        

2980793473     move    587.00        265.00        

2980801147     move    587.00        263.00        

2980801363     move    586.00        263.00        

2980801445     move    586.00        262.00        

2980801632     move    586.00        260.00        

2980801739     move    584.00        260.00        

2980801839     move    584.00        259.00        

2980809559     move    583.00        257.00        

2980809768     move    583.00        256.00        

2980809872     move    581.00        256.00        

2980809969     move    581.00        254.00        

2980810275     move    580.00        253.00        

2980817926     move    578.00        251.00        

2980818158     move    578.00        250.00        

2980818223     move    577.00        250.00        

2980818321     move    577.00        248.00        

2980825971     move    575.00        248.00        

2980826074     move    575.00        247.00        

2980826174     move    574.00        247.00        

2980826276     move    574.00        245.00        

2980826499     move    572.00        244.00        

2980826670     move    571.00        242.00        

2980834431     move    569.00        241.00        

2980834542     move    568.00        241.00        

2980834603     move    568.00        239.00        

2980834701     move    566.00        239.00        

2980834799     move    566.00        238.00        

2980834996     move    565.00        238.00        

2980835256     move    569.00        242.00        

2980842767     move    565.00        236.00        

2980842872     move    563.00        236.00        

2980842960     move    563.00        235.00        

2980843073     move    562.00        235.00        

2980843275     move    560.00        233.00        

2980843370     move    559.00        233.00        

2980843467     move    559.00        232.00        

2980851129     move    557.00        232.00        

2980851189     move    557.00        230.00        

2980851288     move    556.00        230.00        

2980851388     move    556.00        229.00        

2980851488     move    554.00        229.00        

2980851588     move    554.00        227.00        

2980851688     move    553.00        227.00        

2980851785     move    553.00        226.00        

2980859306     move    551.00        226.00        

2980859501     move    550.00        224.00        

2980859718     move    548.00        223.00        

2980860015     move    548.00        221.00        

2980860103     move    547.00        221.00        

2980867869     move    547.00        220.00        

2980867971     move    545.00        220.00        

2980868057     move    545.00        218.00        

2980868169     move    544.00        218.00        

2980868267     move    544.00        217.00        

2980868370     move    542.00        217.00        

2980868474     move    542.00        215.00        

2980868570     move    541.00        215.00        

2980876220     move    539.00        212.00        

2980876405     move    538.00        211.00        

2980876605     move    536.00        209.00        

2980876815     move    536.00        208.00        

2980876939     move    541.00        214.00        

2980884580     move    535.00        208.00        

2980884680     move    535.00        206.00        

2980884781     move    533.00        206.00        

2980885093     move    533.00        205.00        

2980885181     move    532.00        205.00        

2980885277     move    532.00        203.00        

2980892789     move    530.00        203.00        

2980892892     move    530.00        202.00        

2980893093     move    529.00        200.00        

2980893295     move    527.00        199.00        

2980893492     move    527.00        197.00        

2980901161     move    526.00        197.00        

2980901261     move    526.00        196.00        

2980901360     move    524.00        196.00        

2980901566     move    524.00        194.00        

2980901664     move    523.00        194.00        

2980901758     move    523.00        193.00        

2980901855     move    521.00        193.00        

2980901962     move    521.00        191.00        

2980909598     move    520.00        191.00        

2980909796     move    520.00        190.00        

2980910015     move    518.00        190.00        

2980910097     move    518.00        188.00        

2980910184     move    517.00        188.00        

2980918006     move    514.00        185.00        

2980918191     move    512.00        185.00        

2980918277     move    512.00        184.00        

2980918477     move    511.00        184.00        

2980918577     move    511.00        182.00        

2980918694     move    509.00        182.00        

2980918735     move    515.00        187.00        

2980926071     move    509.00        181.00        

2980926201     move    508.00        181.00        

2980951557     move    496.00        170.00        

2980951728     move    494.00        170.00        

2980959655     move    494.00        169.00        

2980959978     move    493.00        169.00        

2980968496     move    493.00        167.00        

2981176328     move    493.00        168.00        

2981185006     move    493.00        170.00        

2981194084     move    493.00        171.00        

