timeStamp      action  positionX     positionY     
2694924264     move    655.00        724.00        

2694924370     move    653.00        725.00        

2694932078     move    652.00        727.00        

2694932200     move    649.00        728.00        

2694932293     move    647.00        730.00        

2694932375     move    644.00        731.00        

2694932479     move    644.00        733.00        

2694932578     move    643.00        734.00        

2694932678     move    641.00        736.00        

2694932771     move    638.00        737.00        

2694940396     move    637.00        737.00        

2694940491     move    635.00        739.00        

2694940589     move    634.00        740.00        

2694940786     move    632.00        742.00        

2694940874     move    631.00        743.00        

2694940988     move    629.00        745.00        

2694941093     move    628.00        746.00        

2694941185     move    626.00        748.00        

2694948756     move    625.00        749.00        

2694948953     move    623.00        751.00        

2694949051     move    622.00        752.00        

2694949146     move    620.00        754.00        

2694949242     move    619.00        755.00        

2694949330     move    617.00        757.00        

2694949440     move    616.00        757.00        

2694957051     move    614.00        758.00        

2694957156     move    614.00        760.00        

2694957256     move    613.00        761.00        

2694957356     move    611.00        763.00        

2694957459     move    610.00        764.00        

2694957553     move    608.00        764.00        

2694957661     move    608.00        766.00        

2694957749     move    607.00        767.00        

2694965675     move    602.00        772.00        

2694965765     move    601.00        773.00        

2694965885     move    601.00        775.00        

2694965966     move    599.00        776.00        

2694966069     move    598.00        776.00        

2694966211     move    605.00        769.00        

2694966309     move    604.00        770.00        

2694973820     move    598.00        778.00        

2694973920     move    596.00        779.00        

2694974020     move    595.00        781.00        

2694974318     move    592.00        784.00        

2694974513     move    590.00        785.00        

2694982080     move    590.00        787.00        

2694982126     move    589.00        788.00        

2694982238     move    587.00        788.00        

2694982342     move    587.00        790.00        

2694982444     move    586.00        791.00        

2694982644     move    584.00        793.00        

2694982739     move    584.00        794.00        

2694982838     move    583.00        794.00        

2694990573     move    583.00        796.00        

2694990675     move    581.00        797.00        

2694990863     move    580.00        799.00        

2694991068     move    578.00        800.00        

2694991167     move    578.00        802.00        

2694991269     move    577.00        802.00        

2694991367     move    577.00        803.00        

2694998826     move    575.00        803.00        

2694998935     move    575.00        805.00        

2694999029     move    574.00        805.00        

2694999130     move    574.00        806.00        

2694999326     move    572.00        808.00        

2695007257     move    571.00        811.00        

2695007377     move    569.00        811.00        

2695007554     move    568.00        812.00        

2695007742     move    568.00        814.00        

2695007843     move    566.00        814.00        

2695007886     move    571.00        809.00        

2695015592     move    566.00        815.00        

2695015689     move    565.00        815.00        

2695015790     move    565.00        817.00        

2695015878     move    563.00        817.00        

2695015988     move    563.00        818.00        

2695016083     move    562.00        818.00        

2695023821     move    562.00        820.00        

2695023923     move    560.00        820.00        

2695024023     move    560.00        821.00        

2695024120     move    559.00        821.00        

2695024323     move    559.00        823.00        

2695024424     move    557.00        823.00        

2695024539     move    557.00        824.00        

2695032180     move    556.00        824.00        

2695032405     move    556.00        826.00        

2695032496     move    554.00        826.00        

2695032684     move    553.00        827.00        

2695040535     move    551.00        827.00        

2695040613     move    551.00        829.00        

2695040813     move    550.00        829.00        

2695041018     move    550.00        830.00        

2695041216     move    548.00        830.00        

2695049163     move    547.00        832.00        

2695057447     move    545.00        833.00        

2695057861     move    544.00        833.00        

2695058012     move    545.00        832.00        

2695074171     move    542.00        833.00        

2695082269     move    542.00        835.00        

2695091016     move    542.00        836.00        

2695091137     move    541.00        836.00        

2695099185     move    541.00        838.00        

2695099433     move    539.00        838.00        

2695107206     move    539.00        839.00        

2695107436     move    538.00        839.00        

2695107814     move    538.00        841.00        

2695115802     move    536.00        841.00        

2695116125     move    536.00        842.00        

2695116192     move    535.00        842.00        

2695124107     move    533.00        842.00        

2695124193     move    533.00        844.00        

2695124537     move    532.00        844.00        

2695124707     move    532.00        845.00        

2695132347     move    530.00        845.00        

2695132614     move    529.00        845.00        

2695132712     move    529.00        847.00        

2695133016     move    527.00        847.00        

2695140723     move    526.00        848.00        

2695141018     move    524.00        848.00        

2695141117     move    524.00        850.00        

2695141307     move    523.00        850.00        

2695148956     move    523.00        851.00        

2695148974     move    521.00        851.00        

2695149291     move    520.00        851.00        

2695149408     move    520.00        853.00        

2695157182     move    518.00        853.00        

2695157352     move    518.00        854.00        

2695157453     move    517.00        854.00        

2695157956     move    515.00        856.00        

2695165907     move    514.00        856.00        

2695166042     move    514.00        857.00        

2695166325     move    512.00        857.00        

2695174159     move    512.00        859.00        

2695174288     move    511.00        859.00        

2695182279     move    509.00        860.00        

2695182977     move    508.00        860.00        

2695191611     move    508.00        862.00        

