timeStamp      action  positionX     positionY     
2962175291     move    242.00        500.00        

2962175318     move    673.00        514.00        

2962175455     move    664.00        514.00        

2962175608     move    243.00        500.00        

2962175611     move    658.00        514.00        

2962175723     move    644.00        512.00        

2962175791     move    635.00        511.00        

2962175806     move    243.00        501.00        

2962176010     move    631.00        511.00        

2962176201     move    622.00        509.00        

2962176207     move    245.00        503.00        

2962176477     move    608.00        508.00        

2962176594     move    245.00        504.00        

2962176644     move    598.00        506.00        

2962176793     move    246.00        504.00        

2962176825     move    583.00        505.00        

2962176992     move    246.00        506.00        

2962177094     move    571.00        503.00        

2962177283     move    554.00        500.00        

2962177406     move    248.00        506.00        

2962177455     move    542.00        499.00        

2962177589     move    248.00        507.00        

2962177621     move    532.00        497.00        

2962177764     move    527.00        497.00        

2962177820     move    515.00        496.00        

2962177896     move    509.00        494.00        

2962178000     move    505.00        494.00        

2962178080     move    497.00        493.00        

2962178191     move    248.00        509.00        

2962178320     move    249.00        509.00        

2962178321     move    493.00        493.00        

2962178422     move    487.00        493.00        

2962178522     move    482.00        491.00        

2962178618     move    476.00        491.00        

2962178779     move    472.00        490.00        

2962178807     move    464.00        490.00        

2962178862     move    460.00        490.00        

2962179015     move    454.00        488.00        

2962179087     move    449.00        488.00        

2962179212     move    443.00        488.00        

2962179304     move    439.00        487.00        

2962179420     move    433.00        487.00        

2962179501     move    428.00        487.00        

2962179613     move    422.00        485.00        

2962179697     move    418.00        485.00        

2962179818     move    412.00        485.00        

2962179914     move    407.00        485.00        

2962180015     move    401.00        484.00        

2962180110     move    397.00        484.00        

2962180207     move    392.00        484.00        

2962180311     move    388.00        484.00        

2962180407     move    382.00        484.00        

2962180517     move    379.00        484.00        

2962180708     move    373.00        482.00        

2962180804     move    368.00        482.00        

2962180889     move    364.00        482.00        

2962181010     move    359.00        482.00        

2962181110     move    356.00        482.00        

2962181210     move    352.00        482.00        

2962181284     move    347.00        482.00        

2962181514     move    338.00        482.00        

2962181576     move    335.00        482.00        

2962181732     move    331.00        482.00        

2962181828     move    328.00        482.00        

2962181902     move    323.00        482.00        

2962391756     move    249.00        510.00        

2962393031     move    251.00        510.00        

2962496074     move    252.00        512.00        

2962499586     move    251.00        512.00        

2962517472     move    252.00        513.00        

2962517737     move    254.00        513.00        

2962525963     move    255.00        513.00        

2962526079     move    255.00        515.00        

2962534206     move    257.00        515.00        

2962542187     move    260.00        516.00        

2962542494     move    260.00        518.00        

2962542635     move    258.00        516.00        

2962550469     move    261.00        518.00        

2962550774     move    263.00        518.00        

2962551066     move    264.00        519.00        

2962558678     move    266.00        519.00        

2962558962     move    267.00        521.00        

2962559162     move    269.00        521.00        

2962566993     move    270.00        522.00        

2962567180     move    272.00        522.00        

2962567466     move    273.00        522.00        

2962567569     move    273.00        524.00        

2962567675     move    275.00        524.00        

2962575367     move    276.00        524.00        

2962575559     move    278.00        524.00        

2962575762     move    279.00        525.00        

2962575959     move    281.00        525.00        

2962576081     move    282.00        525.00        

2962576271     move    284.00        525.00        

2962576456     move    285.00        527.00        

2962583753     move    288.00        527.00        

2962583939     move    291.00        527.00        

2962584916     move    287.00        527.00        

2962592024     move    293.00        528.00        

2962592127     move    294.00        528.00        

2962592327     move    296.00        528.00        

2962592421     move    297.00        528.00        

2962600487     move    299.00        528.00        

2962600593     move    300.00        528.00        

2962600774     move    302.00        528.00        

2962600976     move    303.00        528.00        

2962601089     move    305.00        530.00        

2962608762     move    306.00        530.00        

2962608861     move    308.00        530.00        

2962609091     move    309.00        530.00        

2962609268     move    311.00        530.00        

2962617073     move    312.00        530.00        

2962617158     move    314.00        530.00        

2962617360     move    315.00        531.00        

2962617679     move    317.00        531.00        

2962625367     move    318.00        531.00        

2962625551     move    320.00        531.00        

2962625760     move    321.00        531.00        

2962626060     move    323.00        533.00        

2962633983     move    326.00        533.00        

2962634164     move    327.00        533.00        

2962634625     move    324.00        533.00        

2962642434     move    329.00        533.00        

2962642822     move    330.00        533.00        

2962650520     move    332.00        533.00        

2962650933     move    333.00        533.00        

2962658998     move    335.00        533.00        

2962659106     move    335.00        534.00        

2962667156     move    336.00        534.00        

2962675761     move    338.00        534.00        

2962785108     move    339.00        534.00        

2962800922     move    339.00        533.00        

2962801107     move    341.00        533.00        

2962809250     move    342.00        533.00        

2962817379     move    344.00        532.00        

2962817836     move    342.00        532.00        

2962825706     move    344.00        530.00        

2962925695     move    365.00        521.00        

2962933765     move    366.00        521.00        

2962934020     move    366.00        520.00        

2962942307     move    368.00        520.00        

2963051078     move    368.00        520.00        

2963117518     move    368.00        520.00        

2963117533     move    368.00        520.00        

2963317734     move    368.00        521.00        

2963317805     move    367.00        521.00        

2963334263     move    365.00        521.00        

