timeStamp      action  positionX     positionY     
2805596419     move    875.00        816.00        

2805596471     move    875.00        819.00        

2805596537     move    875.00        822.00        

2805596643     move    875.00        823.00        

2805596748     move    875.00        826.00        

2805597066     move    873.00        808.00        

2805597152     move    875.00        811.00        

2805604660     move    875.00        829.00        

2805604688     move    875.00        831.00        

2805604786     move    875.00        834.00        

2805604898     move    875.00        837.00        

2805604985     move    876.00        838.00        

2805605089     move    876.00        841.00        

2805605189     move    876.00        843.00        

2805612784     move    876.00        847.00        

2805612916     move    876.00        850.00        

2805612976     move    876.00        852.00        

2805613083     move    876.00        855.00        

2805613172     move    876.00        856.00        

2805613273     move    876.00        859.00        

2805613374     move    876.00        861.00        

2805613498     move    876.00        862.00        

2805621134     move    876.00        865.00        

2805621217     move    876.00        867.00        

2805621418     move    876.00        868.00        

2805621536     move    876.00        871.00        

2805621624     move    876.00        873.00        

2805621719     move    876.00        874.00        

2805621820     move    876.00        877.00        

2805621905     move    875.00        879.00        

2805622017     move    875.00        880.00        

2805622118     move    875.00        882.00        

2805622218     move    875.00        885.00        

2805622322     move    874.00        886.00        

2805629584     move    874.00        888.00        

2805629679     move    874.00        889.00        

2805629773     move    874.00        891.00        

2805629885     move    872.00        894.00        

2805637741     move    872.00        895.00        

2805637809     move    872.00        897.00        

2805637923     move    871.00        898.00        

2805638014     move    871.00        900.00        

2805638122     move    871.00        901.00        

2805638221     move    869.00        903.00        

2805638305     move    869.00        904.00        

2805638402     move    869.00        906.00        

2805646467     move    866.00        913.00        

2805646553     move    865.00        915.00        

2805646657     move    865.00        916.00        

2805647061     move    868.00        907.00        

2805647238     move    868.00        909.00        

2805654544     move    863.00        918.00        

2805654632     move    863.00        919.00        

2805654726     move    862.00        921.00        

2805654837     move    862.00        922.00        

2805654926     move    860.00        924.00        

2805655018     move    860.00        925.00        

2805655127     move    860.00        927.00        

2805655231     move    859.00        928.00        

2805662807     move    859.00        930.00        

2805662922     move    857.00        931.00        

2805663108     move    856.00        933.00        

2805663202     move    856.00        934.00        

2805663292     move    854.00        936.00        

2805663493     move    853.00        937.00        

2805663617     move    853.00        939.00        

2805671224     move    851.00        940.00        

2805671340     move    850.00        940.00        

2805671432     move    850.00        942.00        

2805671549     move    848.00        943.00        

2805671641     move    848.00        945.00        

2805671729     move    847.00        945.00        

2805671829     move    847.00        946.00        

2805679506     move    845.00        946.00        

2805679590     move    845.00        948.00        

2805679689     move    844.00        949.00        

2805679893     move    842.00        951.00        

2805680098     move    841.00        952.00        

2805687779     move    839.00        954.00        

2805688098     move    838.00        955.00        

2805688198     move    836.00        957.00        

2805688484     move    835.00        957.00        

2805696247     move    833.00        960.00        

2805696519     move    832.00        960.00        

2805696566     move    832.00        961.00        

2805696633     move    830.00        961.00        

2805697150     move    835.00        958.00        

2805697243     move    833.00        958.00        

2805704664     move    829.00        963.00        

2805704938     move    827.00        963.00        

2805705169     move    827.00        964.00        

2805705235     move    826.00        964.00        

2805713082     move    824.00        964.00        

2805713377     move    824.00        966.00        

2805713450     move    823.00        966.00        

2805721625     move    821.00        966.00        

2805722374     move    820.00        966.00        

2805722448     move    820.00        967.00        

2805746284     move    818.00        967.00        

2805746548     move    818.00        969.00        

2805754987     move    818.00        970.00        

2805763005     move    818.00        972.00        

2805771048     move    818.00        973.00        

2805771434     move    818.00        975.00        

2805779347     move    818.00        976.00        

2805779746     move    818.00        978.00        

2805780043     move    818.00        979.00        

2805787951     move    818.00        981.00        

2805788340     move    818.00        982.00        

2805796099     move    818.00        984.00        

2805796179     move    817.00        984.00        

2805796295     move    817.00        985.00        

2805804410     move    817.00        987.00        

2805804704     move    817.00        988.00        

2805804972     move    817.00        990.00        

2805812936     move    817.00        991.00        

2805813328     move    817.00        993.00        

2805821212     move    815.00        993.00        

2805821503     move    815.00        994.00        

2805821890     move    815.00        996.00        

2805829671     move    815.00        997.00        

2805830180     move    815.00        999.00        

2805838967     move    815.00        1000.00       

2805846149     move    815.00        1002.00       

2805846555     move    815.00        1003.00       

2805854448     move    815.00        1005.00       

2805854779     move    815.00        1006.00       

2805855061     move    815.00        1008.00       

2805862894     move    815.00        1009.00       

2805863288     move    815.00        1011.00       

2805863389     move    816.00        1011.00       

2805871259     move    816.00        1012.00       

2805871525     move    816.00        1014.00       

2805871828     move    816.00        1015.00       

2805879685     move    816.00        1017.00       

2805879977     move    816.00        1018.00       

2805888055     move    816.00        1020.00       

2805888254     move    818.00        1020.00       

2805888652     move    818.00        1021.00       

2805896762     move    818.00        1023.00       

2805905177     move    818.00        1024.00       

2805913635     move    819.00        1024.00       

2805921472     move    819.00        1026.00       

2805937877     move    821.00        1026.00       

2805938094     move    821.00        1027.00       

2805971463     move    822.00        1027.00       

2805996606     move    824.00        1027.00       

2806013381     move    825.00        1026.00       

2806013774     move    825.00        1027.00       

2806021389     move    827.00        1026.00       

2806029629     move    828.00        1026.00       

2806029922     move    828.00        1025.00       

2806030224     move    830.00        1025.00       

2806038499     move    831.00        1023.00       

2806046174     move    833.00        1023.00       

2806046506     move    833.00        1022.00       

2806054661     move    834.00        1022.00       

2806055162     move    834.00        1020.00       

2806063043     move    836.00        1020.00       

