timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
2953618842     1313.619    526.916     1313.619    526.916 

2953627219     1311.272    528.336     1311.272    528.336 

2953635596     1312.79     528.516     1312.79     528.516 

2953643800     1312.623    528.062     1312.623    528.062 

2953652191     1313.249    528.903     1313.249    528.903 

2953660504     1312.662    530.287     1312.662    530.287 

2953669012     1312.201    531.657     1312.201    531.657 

2953677257     1310.419    533.11      1310.419    533.11  

2953685597     1309.03     533.8       1309.03     533.8   

2953693959     1307.17     534.167     1307.17     534.167 

2953702172     1306.388    534.682     1306.388    534.682 

2953710564     1307.475    535.562     1307.475    535.562 

2953718982     1307.917    536.646     1307.917    536.646 

2953727697     1308.475    537.026     1308.475    537.026 

2953735936     1308.007    537.878     1308.007    537.878 

2953744322     1308.358    538.063     1308.358    538.063 

2953752473     1309.627    538.171     1309.627    538.171 

2953760839     1310.83     539.865     1310.83     539.865 

2953777498     1310.691    539.276     1310.691    539.276 

2953785856     1309.732    539.877     1309.732    539.877 

2953794234     1308.669    539.257     1308.669    539.257 

2953802469     1305.969    537.553     1305.969    537.553 

2953810821     1306.76     536.34      1306.76     536.34  

2953819256     1305.324    536.103     1305.324    536.103 

2953827448     1307.236    537.533     1307.236    537.533 

2953835832     1307.588    537.461     1307.588    537.461 

2953844214     1309.753    536.047     1309.753    536.047 

2953852584     1305.806    534.661     1305.806    534.661 

2953860797     1306.664    533.819     1306.664    533.819 

2953877577     1308.051    534.279     1308.051    534.279 

2953885948     1310.657    535.572     1310.657    535.572 

2953894065     1313.42     536.631     1313.42     536.631 

2953902437     1313.993    537.78      1313.993    537.78  

2953910869     1314.772    538.39      1314.772    538.39  

2953919062     1315.926    538.709     1315.926    538.709 

2953927463     1316.555    540.363     1316.555    540.363 

2953935818     1316.642    541.812     1316.642    541.812 

2953944155     1317.667    543.088     1317.667    543.088 

2953952448     1318.858    542.439     1318.858    542.439 

2953960817     1320.136    543.513     1320.136    543.513 

2953969254     1321.674    543.704     1321.674    543.704 

2953977550     1321.803    543.383     1321.803    543.383 

2953985799     1321.371    544.11      1321.371    544.11  

2953994149     1322.127    542.83      1322.127    542.83  

2954002644     1323.205    542.155     1323.205    542.155 

2954010970     1323.705    541.446     1323.705    541.446 

2954019230     1323.388    540.223     1323.388    540.223 

2954027578     1322.916    539.503     1322.916    539.503 

2954035958     1321.141    538.394     1321.141    538.394 

2954044192     1323.033    539.47      1323.033    539.47  

2954052546     1324.286    540.406     1324.286    540.406 

2954060948     1324.276    540.689     1324.276    540.689 

2954069320     1323.536    539.089     1323.536    539.089 

2954077580     1324.475    538.375     1324.475    538.375 

2954085938     1326.351    539.69      1326.351    539.69  

2954094376     1326.913    539.183     1326.913    539.183 

2954102709     1325.645    540.063     1325.645    540.063 

2954110913     1327.17     541.741     1327.17     541.741 

2954119307     1328.485    542.196     1328.485    542.196 

2954127712     1329.22     542.775     1329.22     542.775 

2954136115     1327.864    543.524     1327.864    543.524 

2954144325     1326.828    543.16      1326.828    543.16  

2954152719     1325.99     541.904     1325.99     541.904 

2954161081     1327.214    543.899     1327.214    543.899 

2954169317     1326.376    545.165     1326.376    545.165 

2954177693     1324.052    545.1       1324.052    545.1   

2954186117     1322.055    546.447     1322.055    546.447 

2954194448     1321.328    546.945     1321.328    546.945 

2954202693     1321.055    546.528     1321.055    546.528 

2954211057     1320.932    547.541     1320.932    547.541 

2954219400     1320.67     547.248     1320.67     547.248 

2954227813     1320.894    545.874     1320.894    545.874 

2954236052     1321.515    545.401     1321.515    545.401 

2954244418     1320.69     544.848     1320.69     544.848 

2954252864     1319.721    544.844     1319.721    544.844 

2954261070     1320.078    543.423     1320.078    543.423 

2954269492     1320.053    542.021     1320.053    542.021 

2954277778     1319.471    540.365     1319.471    540.365 

2954286213     1319.401    539.73      1319.401    539.73  

2954294427     1318.037    539.603     1318.037    539.603 

2954302825     1317.824    540.422     1317.824    540.422 

2954311211     1316.702    540.785     1316.702    540.785 

2954319548     1314.681    541.688     1314.681    541.688 

2954327752     1313.38     542.544     1313.38     542.544 

2954336170     1314.18     543.736     1314.18     543.736 

2954344576     1314.146    541.24      1314.146    541.24  

2954352971     1314.601    540.051     1314.601    540.051 

2954361169     1315.118    540.783     1315.118    540.783 

2954369544     1315.904    541.44      1315.904    541.44  

2954377969     1314.568    541         1314.568    541     

2954386195     1313.967    540.846     1313.967    540.846 

2954394667     1312.178    537.935     1312.178    537.935 

2954402967     1312.055    536.421     1312.055    536.421 

2954411329     1312.321    535.271     1312.321    535.271 

2954419560     1312.844    533.936     1312.844    533.936 

2954427939     1313.637    532.366     1313.637    532.366 

2954436316     1311.96     533.91      1311.96     533.91  

2954444667     1313.168    534.851     1313.168    534.851 

2954452951     1312.929    534.857     1312.929    534.857 

2954461306     1312.298    534.678     1312.298    534.678 

2954469707     1312.92     533.988     1312.92     533.988 

2954478039     1312.974    533.818     1312.974    533.818 

2954486309     1313.176    534.248     1313.176    534.248 

2954494676     1314.104    534.922     1314.104    534.922 

2954503093     1313.304    535.623     1313.304    535.623 

2954511341     1311.719    536.569     1311.719    536.569 

2954519682     1311.088    537.43      1311.088    537.43  

2954528038     1312.303    537.419     1312.303    537.419 

2954536444     1310.946    536.81      1310.946    536.81  

2954544702     1309.821    536.749     1309.821    536.749 

2954553063     1309.924    537.538     1309.924    537.538 

2954561434     1309.662    538.665     1309.662    538.665 

2954569802     1311.424    538.988     1311.424    538.988 

2954578050     1311.226    539.909     1311.226    539.909 

2954586457     1310.915    540.193     1310.915    540.193 

2954594855     1312.022    540.53      1312.022    540.53  

2954603075     1314.646    539.766     1314.646    539.766 

2954611450     1316.894    539.876     1316.894    539.876 

2954619821     1316.409    539.263     1316.409    539.263 

2954628190     1316.415    539.255     1316.415    539.255 

2954636470     1318.051    538.574     1318.051    538.574 

2954644806     1319.78     538.685     1319.78     538.685 

2954653189     1319.907    538.392     1319.907    538.392 

2954661589     1319.99     538.269     1319.99     538.269 

2954669800     1320.344    537.191     1320.344    537.191 

2954678198     1320.283    537.442     1320.283    537.442 

2954686586     1320.488    536.74      1320.488    536.74  

2954695014     1319.624    537.268     1319.624    537.268 

2954703206     1317.635    537.094     1317.635    537.094 

2954711599     1316.954    537.597     1316.954    537.597 

2954719905     1316.132    538.09      1316.132    538.09  

2954728212     1316.702    539.018     1316.702    539.018 

2954736562     1314.411    538.777     1314.411    538.777 

2954744958     1313.046    538.942     1313.046    538.942 

2954753333     1312.737    539.994     1312.737    539.994 

2954761554     1311.946    540.973     1311.946    540.973 

2954769937     1310.414    541.28      1310.414    541.28  

2954778348     1310.351    542.695     1310.351    542.695 

2954786714     1309.586    543.418     1309.586    543.418 

2954794937     1309.817    544.931     1309.817    544.931 

2954803327     1309.97     545.454     1309.97     545.454 

2954811706     1311.813    546.17      1311.813    546.17  

2954820074     1310.651    545.957     1310.651    545.957 

2954828318     1312.203    546.833     1312.203    546.833 

2954836702     1312.99     546.994     1312.99     546.994 

2954845074     1313.678    545.392     1313.678    545.392 

2954853323     1314.362    544.268     1314.362    544.268 

2954861664     1316.708    542.907     1316.708    542.907 

2954870037     1318.006    542.66      1318.006    542.66  

2954878490     1319.763    542.677     1319.763    542.677 

2954886690     1321.098    540.565     1321.098    540.565 

2954895041     1322.495    540.035     1322.495    540.035 

2954903439     1323.516    540.02      1323.516    540.02  

2954911835     1325.153    539.572     1325.153    539.572 

2954920047     1325.701    538.846     1325.701    538.846 

2954928440     1326.231    538.384     1326.231    538.384 

2954936816     1327.517    539.129     1327.517    539.129 

2954945204     1328.276    540.28      1328.276    540.28  

2954953439     1329.054    540.512     1329.054    540.512 

