timeStamp      action  positionX     positionY     
2664461511     move    554.00        814.00        

2664469171     move    551.00        814.00        

2664469355     move    550.00        815.00        

2664469466     move    547.00        817.00        

2664469568     move    545.00        817.00        

2664469663     move    544.00        818.00        

2664469762     move    542.00        820.00        

2664469859     move    539.00        820.00        

2664477345     move    538.00        821.00        

2664477448     move    536.00        821.00        

2664477543     move    535.00        823.00        

2664477645     move    533.00        823.00        

2664477743     move    532.00        823.00        

2664477842     move    530.00        824.00        

2664477939     move    529.00        824.00        

2664478042     move    527.00        824.00        

2664478140     move    526.00        826.00        

2664485845     move    524.00        826.00        

2664485944     move    523.00        826.00        

2664486045     move    521.00        826.00        

2664486245     move    520.00        827.00        

2664486351     move    518.00        827.00        

2664486545     move    517.00        827.00        

2664494191     move    515.00        827.00        

2664494382     move    514.00        827.00        

2664494586     move    512.00        827.00        

2664494686     move    511.00        827.00        

2664494879     move    509.00        826.00        

2664502487     move    508.00        826.00        

2664502684     move    506.00        825.00        

2664502981     move    505.00        823.00        

2664510901     move    503.00        822.00        

2664511093     move    502.00        820.00        

2664511267     move    500.00        819.00        

2664511468     move    499.00        817.00        

2664519285     move    497.00        816.00        

2664519350     move    497.00        814.00        

2664519457     move    496.00        814.00        

2664519559     move    496.00        813.00        

2664519660     move    496.00        811.00        

2664519757     move    494.00        810.00        

2664519867     move    493.00        810.00        

2664527338     move    493.00        808.00        

2664527438     move    491.00        807.00        

2664527539     move    491.00        805.00        

2664527639     move    490.00        804.00        

2664527736     move    488.00        802.00        

2664527839     move    488.00        801.00        

2664527938     move    487.00        799.00        

2664528032     move    485.00        798.00        

2664528133     move    484.00        796.00        

2664535851     move    484.00        795.00        

2664535952     move    482.00        792.00        

2664536048     move    481.00        790.00        

2664536136     move    479.00        789.00        

2664536252     move    478.00        786.00        

2664536352     move    476.00        784.00        

2664536445     move    475.00        783.00        

2664544266     move    472.00        778.00        

2664544285     move    470.00        775.00        

2664544417     move    469.00        772.00        

2664544497     move    467.00        769.00        

2664544592     move    466.00        768.00        

2664544695     move    464.00        765.00        

2664544789     move    463.00        762.00        

2664545036     move    473.00        780.00        

2664552442     move    460.00        759.00        

2664552521     move    458.00        756.00        

2664552624     move    457.00        753.00        

2664552744     move    455.00        750.00        

2664552825     move    452.00        745.00        

2664552926     move    451.00        742.00        

2664553028     move    448.00        739.00        

2664553114     move    446.00        736.00        

2664553221     move    445.00        732.00        

2664560946     move    442.00        729.00        

2664561041     move    440.00        726.00        

2664561142     move    437.00        723.00        

2664561229     move    436.00        718.00        

2664561344     move    434.00        715.00        

2664561443     move    431.00        711.00        

2664561650     move    430.00        708.00        

2664569185     move    427.00        703.00        

2664569279     move    425.00        700.00        

2664569376     move    422.00        696.00        

2664569482     move    421.00        693.00        

2664569579     move    418.00        688.00        

2664569676     move    416.00        685.00        

2664569788     move    413.00        682.00        

2664569873     move    412.00        679.00        

2664577517     move    409.00        675.00        

2664577602     move    407.00        672.00        

2664577704     move    404.00        667.00        

2664577802     move    403.00        664.00        

2664577908     move    400.00        661.00        

2664578004     move    398.00        658.00        

2664578102     move    395.00        654.00        

2664578206     move    394.00        651.00        

2664578303     move    392.00        648.00        

2664586014     move    388.00        640.00        

2664586071     move    386.00        639.00        

2664586148     move    385.00        634.00        

2664586253     move    383.00        631.00        

2664586438     move    380.00        628.00        

2664586550     move    380.00        625.00        

2664586824     move    391.00        645.00        

2664594276     move    377.00        622.00        

2664594374     move    376.00        621.00        

2664594474     move    374.00        618.00        

2664594574     move    374.00        615.00        

2664594692     move    371.00        612.00        

2664594782     move    371.00        610.00        

2664594883     move    370.00        607.00        

2664594980     move    368.00        606.00        

2664602515     move    367.00        603.00        

2664602607     move    367.00        601.00        

2664602714     move    365.00        600.00        

2664602899     move    364.00        595.00        

2664602998     move    362.00        594.00        

2664603098     move    361.00        592.00        

2664603192     move    361.00        591.00        

2664603311     move    361.00        589.00        

2664603411     move    359.00        588.00        

2664603495     move    359.00        586.00        

2664610946     move    358.00        585.00        

2664611174     move    356.00        583.00        

2664611361     move    356.00        582.00        

2664611443     move    355.00        580.00        

2664619371     move    355.00        579.00        

2664619471     move    353.00        577.00        

2664619679     move    353.00        576.00        

2664619772     move    352.00        574.00        

2664619967     move    352.00        573.00        

2664627525     move    350.00        573.00        

2664627615     move    350.00        571.00        

2664627817     move    350.00        570.00        

2664627916     move    349.00        568.00        

2664628117     move    349.00        567.00        

2664628315     move    349.00        565.00        

2664635980     move    347.00        564.00        

2664636267     move    347.00        562.00        

2664636542     move    347.00        561.00        

2664644540     move    347.00        559.00        

2664644850     move    347.00        558.00        

2664652759     move    347.00        556.00        

2664653469     move    347.00        555.00        

2664703433     move    347.00        556.00        

2664704097     move    348.00        557.00        

2664720268     move    348.00        560.00        

2664728095     move    350.00        560.00        

2664728771     move    350.00        562.00        

2664736754     move    351.00        562.00        

2664744939     move    353.00        563.00        

2664745443     move    354.00        563.00        

2664753403     move    356.00        563.00        

2664753796     move    357.00        563.00        

2664761924     move    359.00        565.00        

2664770235     move    362.00        565.00        

2664770851     move    360.00        565.00        

2664778668     move    363.00        565.00        

2664786800     move    365.00        565.00        

2664794831     move    365.00        566.00        

2664795029     move    366.00        566.00        

2664803349     move    368.00        566.00        

2664804257     move    369.00        566.00        

2664819983     move    371.00        566.00        

2664820188     move    371.00        565.00        

2664820480     move    372.00        565.00        

2664828326     move    372.00        564.00        

2664828585     move    374.00        564.00        

2664828907     move    374.00        562.00        

2664836944     move    375.00        562.00        

2664837020     move    375.00        561.00        

2664844987     move    375.00        559.00        

2664845478     move    377.00        559.00        

2664853640     move    377.00        556.00        

2664854079     move    377.00        558.00        

2664861902     move    377.00        555.00        

2664862171     move    378.00        555.00        

2664869978     move    378.00        553.00        

2664870422     move    378.00        552.00        

2664878357     move    378.00        550.00        

2664886564     move    378.00        549.00        

2664887058     move    378.00        547.00        

2664894945     move    378.00        546.00        

2664895418     move    378.00        544.00        

2664903960     move    378.00        543.00        

2664904344     move    378.00        541.00        

2664919974     move    378.00        540.00        

2664920222     move    378.00        538.00        

2664920527     move    377.00        538.00        

2664920655     move    377.00        537.00        

2664928547     move    377.00        535.00        

2664929084     move    377.00        534.00        

2664936927     move    376.00        532.00        

2664937164     move    376.00        531.00        

2664937733     move    376.00        534.00        

2664945147     move    376.00        529.00        

2664945594     move    376.00        528.00        

2664953638     move    374.00        526.00        

2664961756     move    374.00        525.00        

2664962212     move    374.00        523.00        

2664970312     move    374.00        522.00        

2664970911     move    374.00        520.00        

2664979072     move    374.00        519.00        

2664995330     move    374.00        517.00        

2665045553     move    373.00        517.00        

2665061918     move    371.00        517.00        

2665070142     move    370.00        517.00        

2665070836     move    368.00        517.00        

2665078651     move    368.00        516.00        

2665078795     move    367.00        516.00        

2665087269     move    365.00        516.00        

2665203498     move    344.00        520.00        

2665222663     move    344.00        520.00        

2665282381     move    344.00        520.00        

2665282441     move    344.00        520.00        

