timeStamp      action  positionX     positionY     
3048455284     move    698.00        325.00        

3048462986     move    697.00        324.00        

3048463084     move    695.00        322.00        

3048463184     move    694.00        321.00        

3048463286     move    692.00        319.00        

3048463386     move    689.00        318.00        

3048463487     move    688.00        316.00        

3048463591     move    686.00        315.00        

3048463693     move    685.00        313.00        

3048471305     move    683.00        312.00        

3048471404     move    682.00        310.00        

3048471501     move    680.00        309.00        

3048471704     move    679.00        307.00        

3048471809     move    677.00        306.00        

3048471922     move    676.00        304.00        

3048472001     move    676.00        303.00        

3048479518     move    674.00        303.00        

3048479610     move    673.00        301.00        

3048479709     move    671.00        300.00        

3048479815     move    670.00        298.00        

3048479909     move    668.00        297.00        

3048480009     move    667.00        295.00        

3048480097     move    665.00        295.00        

3048480203     move    664.00        294.00        

3048480306     move    664.00        292.00        

3048487918     move    661.00        289.00        

3048488030     move    659.00        289.00        

3048488096     move    658.00        288.00        

3048488195     move    658.00        286.00        

3048488292     move    656.00        285.00        

3048488488     move    655.00        283.00        

3048488736     move    662.00        291.00        

3048496243     move    653.00        283.00        

3048496347     move    652.00        282.00        

3048496429     move    652.00        280.00        

3048496540     move    650.00        280.00        

3048496640     move    649.00        279.00        

3048496741     move    647.00        277.00        

3048496841     move    647.00        276.00        

3048496939     move    646.00        276.00        

3048497038     move    644.00        274.00        

3048497138     move    644.00        273.00        

3048504492     move    643.00        273.00        

3048504622     move    641.00        271.00        

3048504698     move    641.00        270.00        

3048504798     move    640.00        270.00        

3048504898     move    638.00        268.00        

3048504993     move    638.00        267.00        

3048505094     move    637.00        267.00        

3048512936     move    635.00        265.00        

3048513133     move    634.00        264.00        

3048513233     move    634.00        262.00        

3048513331     move    632.00        262.00        

3048513433     move    631.00        261.00        

3048513632     move    629.00        259.00        

3048521370     move    628.00        258.00        

3048521702     move    626.00        256.00        

3048521775     move    626.00        255.00        

3048521891     move    625.00        255.00        

3048521965     move    625.00        253.00        

3048529474     move    623.00        253.00        

3048529575     move    623.00        252.00        

3048529674     move    622.00        252.00        

3048529874     move    622.00        250.00        

3048529974     move    620.00        250.00        

3048530074     move    620.00        249.00        

3048530172     move    619.00        249.00        

3048537815     move    617.00        247.00        

3048538016     move    617.00        246.00        

3048538103     move    616.00        246.00        

3048538219     move    616.00        244.00        

3048538413     move    614.00        244.00        

3048538535     move    614.00        243.00        

3048538660     move    619.00        247.00        

3048546348     move    613.00        243.00        

3048546448     move    613.00        241.00        

3048546777     move    611.00        241.00        

3048546849     move    611.00        240.00        

3048546950     move    610.00        240.00        

3048554549     move    610.00        238.00        

3048554662     move    608.00        238.00        

3048554763     move    608.00        237.00        

3048554848     move    607.00        237.00        

3048555067     move    607.00        235.00        

3048555150     move    605.00        235.00        

3048555349     move    604.00        234.00        

3048563245     move    602.00        232.00        

3048563480     move    601.00        232.00        

3048563548     move    601.00        231.00        

3048563654     move    599.00        231.00        

3048571534     move    598.00        229.00        

3048571715     move    596.00        229.00        

3048571837     move    596.00        228.00        

3048571902     move    595.00        228.00        

3048579560     move    593.00        226.00        

3048579740     move    592.00        226.00        

3048579838     move    592.00        225.00        

3048580039     move    590.00        225.00        

3048580236     move    589.00        223.00        

3048580382     move    595.00        226.00        

3048588232     move    587.00        223.00        

3048588357     move    587.00        222.00        

3048588437     move    586.00        222.00        

3048588730     move    584.00        220.00        

3048596729     move    583.00        220.00        

3048596810     move    583.00        219.00        

3048596911     move    581.00        219.00        

3048597206     move    580.00        217.00        

3048604801     move    578.00        217.00        

3048604856     move    578.00        216.00        

3048605052     move    577.00        216.00        

3048605266     move    577.00        214.00        

3048613047     move    575.00        214.00        

3048613336     move    574.00        214.00        

3048613470     move    574.00        213.00        

3048613552     move    572.00        213.00        

3048621441     move    571.00        213.00        

3048621482     move    571.00        211.00        

3048621669     move    569.00        211.00        

3048621975     move    568.00        211.00        

3048629605     move    568.00        210.00        

3048629799     move    566.00        210.00        

3048630002     move    565.00        210.00        

3048630245     move    565.00        208.00        

3048630309     move    563.00        208.00        

3048638143     move    562.00        208.00        

3048638304     move    560.00        208.00        

3048638415     move    560.00        207.00        

3048638608     move    559.00        207.00        

3048646480     move    557.00        207.00        

3048646778     move    556.00        207.00        

3048646978     move    556.00        205.00        

3048647073     move    554.00        205.00        

3048654822     move    553.00        205.00        

3048655162     move    551.00        205.00        

3048655321     move    550.00        205.00        

3048663052     move    548.00        204.00        

3048663265     move    547.00        204.00        

3048663455     move    545.00        204.00        

3048663638     move    544.00        204.00        

3048671468     move    542.00        204.00        

3048671672     move    541.00        204.00        

3048671882     move    539.00        204.00        

3048671963     move    539.00        202.00        

3048679741     move    538.00        202.00        

3048679942     move    536.00        202.00        

3048680154     move    535.00        202.00        

3048680354     move    533.00        202.00        

3048680551     move    532.00        202.00        

3048688306     move    530.00        202.00        

3048688479     move    529.00        201.00        

3048688698     move    527.00        201.00        

3048688885     move    526.00        201.00        

3048696458     move    524.00        201.00        

3048696674     move    523.00        201.00        

3048696874     move    521.00        201.00        

3048697071     move    520.00        201.00        

3048704808     move    518.00        201.00        

3048704901     move    518.00        199.00        

3048705032     move    517.00        199.00        

3048705193     move    515.00        199.00        

3048705404     move    514.00        199.00        

3048705626     move    512.00        199.00        

3048713324     move    509.00        199.00        

3048713622     move    508.00        199.00        

3048714263     move    511.00        199.00        

3048721689     move    506.00        198.00        

3048721976     move    505.00        198.00        

3048729812     move    503.00        198.00        

3048730229     move    502.00        198.00        

3048738198     move    500.00        198.00        

3048746605     move    499.00        198.00        

3048805057     move    497.00        198.00        

3048955400     move    497.00        196.00        

3048971706     move    497.00        195.00        

3048980171     move    497.00        193.00        

3048988636     move    497.00        192.00        

