timeStamp      action  positionX     positionY     
2798682788     move    848.00        124.00        

2798698142     move    849.00        117.00        

2798698528     move    849.00        112.00        

2798698610     move    849.00        109.00        

2798698651     move    849.00        108.00        

2798698756     move    849.00        106.00        

2798698872     move    849.00        105.00        

2798698966     move    849.00        103.00        

2798699172     move    851.00        102.00        

2798699277     move    851.00        100.00        

2798699804     move    848.00        123.00        

2798699902     move    848.00        121.00        

2798699976     move    848.00        120.00        

2798700081     move    848.00        118.00        

2798706342     move    851.00        99.00         

2798706494     move    851.00        97.00         

2798706602     move    851.00        96.00         

2798706731     move    851.00        94.00         

2798718633     move    851.00        93.00         

2798718751     move    851.00        91.00         

2798718847     move    851.00        90.00         

2798718921     move    851.00        88.00         

2798719151     move    851.00        87.00         

2798724356     move    851.00        85.00         

2798724472     move    851.00        84.00         

2798724551     move    851.00        82.00         

2798724737     move    851.00        81.00         

2798724861     move    851.00        79.00         

2798731375     move    851.00        78.00         

2798731524     move    851.00        76.00         

2798731605     move    851.00        75.00         

2798731809     move    850.00        73.00         

2798739571     move    850.00        72.00         

2798739669     move    850.00        70.00         

2798739769     move    850.00        69.00         

2798740002     move    850.00        67.00         

2798740079     move    850.00        66.00         

2798740255     move    850.00        64.00         

2798747805     move    850.00        60.00         

2798747899     move    850.00        58.00         

2798748086     move    850.00        57.00         

2798748192     move    850.00        55.00         

2798748506     move    850.00        63.00         

2798748608     move    850.00        61.00         

2798755989     move    850.00        54.00         

2798756180     move    850.00        52.00         

2798756280     move    850.00        51.00         

2798756499     move    850.00        49.00         

2798756688     move    850.00        48.00         

2798764366     move    850.00        46.00         

2798764531     move    850.00        45.00         

2798764627     move    850.00        43.00         

2798764721     move    850.00        42.00         

2798764922     move    850.00        40.00         

2798765021     move    850.00        39.00         

2798772694     move    850.00        37.00         

2798772806     move    850.00        36.00         

2798773003     move    850.00        34.00         

2798773056     move    850.00        33.00         

2798773275     move    850.00        31.00         

2798773396     move    850.00        30.00         

2798781063     move    850.00        28.00         

2798781275     move    850.00        27.00         

2798781375     move    850.00        25.00         

2798781675     move    850.00        24.00         

2798789376     move    850.00        22.00         

2798789628     move    850.00        21.00         

2798789826     move    850.00        19.00         

2798789906     move    850.00        18.00         

2798797648     move    850.00        15.00         

2798797836     move    850.00        13.00         

2798798014     move    850.00        12.00         

2798798234     move    850.00        10.00         

2798798437     move    850.00        16.00         

2798806006     move    850.00        9.00          

2798806191     move    850.00        7.00          

2798806418     move    850.00        6.00          

2798806700     move    850.00        4.00          

2798806880     move    850.00        3.00          

2798807107     move    850.00        1.00          

2798814659     move    850.00        0.00          

2798822799     move    848.00        0.00          

2798823361     move    847.00        0.00          

2798831362     move    845.00        0.00          

2798839625     move    842.00        0.00          

2798839931     move    841.00        0.00          

2798840267     move    844.00        0.00          

2798847907     move    839.00        0.00          

2798848423     move    838.00        0.00          

2798856609     move    836.00        0.00          

2798872912     move    835.00        0.00          

2798940301     move    835.00        1.00          

2798947910     move    836.00        1.00          

2798948278     move    836.00        3.00          

2798956498     move    836.00        4.00          

2798956704     move    837.00        4.00          

2798956902     move    837.00        6.00          

2798964805     move    837.00        7.00          

2798965001     move    839.00        7.00          

2798965091     move    839.00        9.00          

2798973083     move    840.00        12.00         

2798973368     move    840.00        13.00         

2798973810     move    839.00        10.00         

2798981468     move    840.00        15.00         

2798981642     move    842.00        15.00         

2798981767     move    842.00        16.00         

2798989550     move    842.00        18.00         

2798989850     move    842.00        19.00         

2798989932     move    843.00        19.00         

2798990134     move    843.00        21.00         

2798998043     move    843.00        22.00         

2798998329     move    843.00        24.00         

2798998441     move    845.00        24.00         

2799006404     move    845.00        25.00         

2799006820     move    845.00        27.00         

2799007002     move    846.00        27.00         

2799014676     move    846.00        28.00         

