timeStamp      action  positionX     positionY     
2924657468     move    886.00        953.00        

2924657567     move    884.00        956.00        

2924657667     move    883.00        957.00        

2924657765     move    883.00        960.00        

2924657851     move    881.00        962.00        

2924657963     move    881.00        965.00        

2924665635     move    880.00        969.00        

2924665762     move    878.00        971.00        

2924665850     move    877.00        972.00        

2924665942     move    877.00        975.00        

2924666027     move    875.00        977.00        

2924666143     move    875.00        978.00        

2924666220     move    874.00        980.00        

2924666335     move    872.00        983.00        

2924666432     move    872.00        984.00        

2924666485     move    880.00        966.00        

2924666532     move    871.00        986.00        

2924666634     move    871.00        987.00        

2924666733     move    869.00        989.00        

2924666837     move    869.00        990.00        

2924666937     move    868.00        993.00        

2924667037     move    868.00        995.00        

2924682425     move    866.00        996.00        

2924682511     move    866.00        998.00        

2924682623     move    865.00        999.00        

2924682823     move    863.00        1001.00       

2924682922     move    863.00        1002.00       

2924683014     move    862.00        1004.00       

2924683119     move    862.00        1005.00       

2924683216     move    862.00        1007.00       

2924690820     move    860.00        1007.00       

2924690922     move    860.00        1008.00       

2924691022     move    859.00        1010.00       

2924691221     move    859.00        1011.00       

2924691323     move    857.00        1013.00       

2924691516     move    857.00        1014.00       

2924699175     move    856.00        1016.00       

2924699378     move    856.00        1017.00       

2924699574     move    854.00        1017.00       

2924699773     move    854.00        1019.00       

2924707649     move    854.00        1020.00       

2924707754     move    853.00        1020.00       

2924708126     move    853.00        1022.00       

2924716264     move    851.00        1022.00       

2924732421     move    851.00        1023.00       

2924741211     move    850.00        1023.00       

2924758100     move    850.00        1025.00       

2924765737     move    848.00        1025.00       

2924766742     move    848.00        1026.00       

2924774330     move    847.00        1026.00       

2924782843     move    847.00        1028.00       

2924783025     move    845.00        1028.00       

2924791340     move    844.00        1029.00       

2924799468     move    842.00        1029.00       

2924807959     move    841.00        1029.00       

2924808374     move    839.00        1029.00       

2924816164     move    838.00        1029.00       

2924824204     move    836.00        1029.00       

2924824812     move    835.00        1029.00       

2924832657     move    833.00        1029.00       

2924833242     move    832.00        1029.00       

2924841523     move    830.00        1029.00       

2924857982     move    829.00        1029.00       

2924933073     move    827.00        1029.00       

2924941196     move    827.00        1028.00       

2924950014     move    827.00        1027.00       

2924957781     move    826.00        1027.00       

2924958486     move    826.00        1025.00       

2924966727     move    826.00        1024.00       

2924974785     move    826.00        1022.00       

2924982944     move    826.00        1021.00       

2924991152     move    826.00        1019.00       

2924991737     move    826.00        1018.00       

2924999942     move    826.00        1016.00       

2925008145     move    826.00        1015.00       

2925016595     move    826.00        1013.00       

2925032880     move    826.00        1012.00       

2925133514     move    827.00        1012.00       

2925149796     move    827.00        1012.00       

2925183143     move    828.00        1012.00       

2925249815     move    828.00        1012.00       

2925249836     move    828.00        1012.00       

