timeStamp      action  positionX     positionY     
2786436541     move    1253.00       560.00        

2786436626     move    1256.00       560.00        

2786436740     move    1257.00       560.00        

2786436833     move    1260.00       560.00        

2786436931     move    1263.00       560.00        

2786452148     move    1269.00       562.00        

2786452191     move    1272.00       562.00        

2786452304     move    1274.00       562.00        

2786452395     move    1277.00       562.00        

2786452600     move    1280.00       562.00        

2786452684     move    1283.00       562.00        

2786453775     move    1266.00       560.00        

2786460437     move    1284.00       562.00        

2786460521     move    1287.00       562.00        

2786460636     move    1289.00       563.00        

2786460733     move    1292.00       563.00        

2786460844     move    1293.00       563.00        

2786460940     move    1296.00       563.00        

2786461019     move    1298.00       563.00        

2786461129     move    1301.00       563.00        

2786468727     move    1302.00       563.00        

2786468824     move    1305.00       563.00        

2786468924     move    1307.00       563.00        

2786469027     move    1308.00       563.00        

2786469126     move    1310.00       563.00        

2786469215     move    1313.00       563.00        

2786469325     move    1314.00       563.00        

2786469420     move    1316.00       565.00        

2786469519     move    1317.00       565.00        

2786477139     move    1319.00       565.00        

2786477251     move    1320.00       565.00        

2786477345     move    1322.00       565.00        

2786477443     move    1323.00       565.00        

2786477546     move    1325.00       565.00        

2786477744     move    1326.00       565.00        

2786477838     move    1328.00       565.00        

2786485572     move    1329.00       565.00        

2786485684     move    1331.00       565.00        

2786485884     move    1332.00       565.00        

2786486009     move    1334.00       565.00        

2786486194     move    1335.00       565.00        

2786494190     move    1338.00       565.00        

2786494474     move    1340.00       565.00        

2786494830     move    1337.00       565.00        

2786502320     move    1340.00       564.00        

2786502384     move    1341.00       564.00        

2786510809     move    1341.00       562.00        

2786518960     move    1341.00       561.00        

2786519493     move    1341.00       559.00        

2786527228     move    1341.00       558.00        

2786527650     move    1340.00       556.00        

2786535468     move    1340.00       555.00        

2786535660     move    1339.00       555.00        

2786535861     move    1339.00       553.00        

2786536042     move    1337.00       553.00        

2786536153     move    1337.00       552.00        

2786536353     move    1336.00       552.00        

2786544018     move    1334.00       550.00        

2786544099     move    1334.00       549.00        

2786544399     move    1333.00       547.00        

2786544907     move    1336.00       550.00        

2786552651     move    1331.00       546.00        

2786553025     move    1330.00       544.00        

2786560807     move    1328.00       543.00        

2786561306     move    1327.00       541.00        

2786569538     move    1325.00       540.00        

2786586442     move    1325.00       538.00        

2786593908     move    1325.00       537.00        

2786602351     move    1325.00       535.00        

2786661260     move    1331.00       514.00        

2786669465     move    1331.00       513.00        

2786677705     move    1331.00       511.00        

2786686389     move    1331.00       510.00        

2786694446     move    1330.00       510.00        

2786803122     move    1330.00       510.00        

2786877506     move    1330.00       510.00        

2786877513     move    1330.00       510.00        

2786928152     move    1328.00       510.00        

2786928224     move    1328.00       511.00        

2786936510     move    1328.00       512.00        

2786944301     move    1327.00       512.00        

2786944988     move    1327.00       514.00        

2786952831     move    1325.00       514.00        

