timeStamp      action  positionX     positionY     
2628008748     move    1376.00       625.00        

2628008862     move    1379.00       625.00        

2628008962     move    1380.00       626.00        

2628009060     move    1382.00       626.00        

2628009162     move    1383.00       626.00        

2628009252     move    1385.00       626.00        

2628016971     move    1386.00       626.00        

2628017075     move    1388.00       626.00        

2628017170     move    1389.00       626.00        

2628017275     move    1391.00       626.00        

2628017373     move    1392.00       626.00        

2628017466     move    1394.00       626.00        

2628017569     move    1395.00       626.00        

2628017666     move    1397.00       626.00        

2628025299     move    1398.00       626.00        

2628025398     move    1400.00       626.00        

2628025485     move    1401.00       626.00        

2628025703     move    1403.00       626.00        

2628025802     move    1404.00       626.00        

2628025998     move    1406.00       626.00        

2628033730     move    1407.00       626.00        

2628034052     move    1409.00       626.00        

2628034343     move    1410.00       625.00        

2628042312     move    1412.00       624.00        

2628042576     move    1412.00       622.00        

2628050453     move    1412.00       621.00        

2628050545     move    1413.00       621.00        

2628050630     move    1413.00       619.00        

2628050854     move    1413.00       618.00        

2628051048     move    1413.00       616.00        

2628058706     move    1413.00       615.00        

2628058876     move    1413.00       613.00        

2628059094     move    1413.00       612.00        

2628059265     move    1413.00       610.00        

2628059374     move    1412.00       610.00        

2628067017     move    1412.00       609.00        

2628067102     move    1412.00       607.00        

2628067303     move    1411.00       606.00        

2628067504     move    1411.00       604.00        

2628067701     move    1409.00       603.00        

2628075520     move    1409.00       601.00        

2628075622     move    1408.00       600.00        

2628075821     move    1408.00       598.00        

2628076031     move    1406.00       597.00        

2628076220     move    1406.00       595.00        

2628083794     move    1405.00       595.00        

2628083892     move    1405.00       594.00        

2628084094     move    1405.00       592.00        

2628084196     move    1403.00       592.00        

2628084607     move    1403.00       591.00        

2628084898     move    1402.00       591.00        

2628084997     move    1402.00       589.00        

2628100535     move    1402.00       588.00        

2628100681     move    1400.00       588.00        

2628101075     move    1400.00       586.00        

2628109140     move    1399.00       586.00        

2628109431     move    1399.00       585.00        

2628117220     move    1397.00       585.00        

2628117429     move    1397.00       583.00        

2628117828     move    1396.00       583.00        

2628125428     move    1396.00       582.00        

2628125735     move    1394.00       582.00        

2628125855     move    1394.00       580.00        

2628126127     move    1393.00       580.00        

2628133787     move    1393.00       579.00        

2628134060     move    1391.00       579.00        

2628134265     move    1391.00       577.00        

2628134359     move    1390.00       577.00        

2628134559     move    1390.00       576.00        

2628142340     move    1387.00       576.00        

2628142442     move    1387.00       574.00        

2628142638     move    1385.00       574.00        

2628142743     move    1385.00       573.00        

2628142849     move    1384.00       573.00        

2628143074     move    1388.00       576.00        

2628150609     move    1382.00       571.00        

2628150800     move    1381.00       571.00        

2628150908     move    1381.00       570.00        

2628151007     move    1379.00       570.00        

2628151202     move    1378.00       568.00        

2628158865     move    1376.00       568.00        

2628159062     move    1375.00       567.00        

2628159261     move    1373.00       567.00        

2628159475     move    1372.00       565.00        

2628167220     move    1370.00       565.00        

2628167444     move    1369.00       564.00        

2628167514     move    1367.00       564.00        

2628167743     move    1366.00       562.00        

2628167935     move    1364.00       562.00        

2628175451     move    1363.00       562.00        

2628175557     move    1363.00       561.00        

2628175662     move    1361.00       561.00        

2628175869     move    1360.00       559.00        

2628175960     move    1358.00       559.00        

2628176164     move    1357.00       558.00        

2628183794     move    1355.00       558.00        

2628183882     move    1354.00       558.00        

2628183996     move    1354.00       556.00        

2628184193     move    1352.00       556.00        

2628184382     move    1351.00       555.00        

2628184476     move    1349.00       555.00        

2628184580     move    1348.00       555.00        

2628184680     move    1348.00       553.00        

2628184778     move    1346.00       553.00        

2628192329     move    1345.00       552.00        

2628192401     move    1343.00       552.00        

2628192484     move    1342.00       552.00        

2628192573     move    1342.00       550.00        

2628192685     move    1340.00       550.00        

2628193339     move    1345.00       553.00        

2628200569     move    1339.00       549.00        

2628200775     move    1337.00       549.00        

2628200868     move    1336.00       547.00        

2628201065     move    1334.00       547.00        

2628201164     move    1334.00       546.00        

2628201263     move    1333.00       546.00        

2628208722     move    1331.00       546.00        

2628208827     move    1331.00       544.00        

2628209038     move    1330.00       544.00        

2628209214     move    1328.00       543.00        

2628209418     move    1327.00       543.00        

2628217232     move    1325.00       541.00        

2628217433     move    1324.00       541.00        

2628217518     move    1324.00       540.00        

2628217718     move    1322.00       540.00        

2628217912     move    1322.00       538.00        

2628225527     move    1321.00       538.00        

2628225854     move    1321.00       537.00        

2628225936     move    1319.00       537.00        

2628226230     move    1319.00       535.00        

2628226330     move    1318.00       535.00        

2628259230     move    1313.00       528.00        

2628259633     move    1313.00       526.00        

2628267614     move    1312.00       525.00        

2628268019     move    1312.00       523.00        

2628275811     move    1310.00       522.00        

2628284027     move    1309.00       520.00        

2628284302     move    1309.00       519.00        

2628284869     move    1310.00       520.00        

2628292443     move    1309.00       517.00        

2628292544     move    1307.00       517.00        

2628293228     move    1307.00       516.00        

2628300844     move    1306.00       516.00        

2628309262     move    1306.00       514.00        

2628325789     move    1304.00       513.00        

2628367778     move    1304.00       511.00        

2628409447     move    1305.00       511.00        

2628417675     move    1307.00       511.00        

2628425841     move    1308.00       511.00        

2628425907     move    1308.00       512.00        

2628426414     move    1310.00       512.00        

2628434324     move    1311.00       512.00        

2628434430     move    1311.00       514.00        

2628434718     move    1313.00       514.00        

2628442668     move    1314.00       514.00        

2628442807     move    1314.00       515.00        

