timeStamp      action  positionX     positionY     
2946104004     move    727.00        543.00        

2946111588     move    725.00        542.00        

2946111675     move    722.00        542.00        

2946111774     move    721.00        542.00        

2946111873     move    718.00        542.00        

2946111973     move    716.00        542.00        

2946112065     move    713.00        542.00        

2946112179     move    710.00        541.00        

2946112275     move    709.00        541.00        

2946112370     move    706.00        541.00        

2946120052     move    704.00        541.00        

2946120118     move    701.00        541.00        

2946120209     move    698.00        539.00        

2946120290     move    697.00        539.00        

2946120392     move    694.00        539.00        

2946120506     move    691.00        539.00        

2946120588     move    689.00        539.00        

2946128272     move    686.00        538.00        

2946128348     move    683.00        538.00        

2946128467     move    680.00        538.00        

2946128564     move    679.00        538.00        

2946128668     move    676.00        536.00        

2946128768     move    673.00        536.00        

2946128851     move    670.00        536.00        

2946128961     move    667.00        536.00        

2946129059     move    665.00        535.00        

2946136519     move    662.00        535.00        

2946136621     move    659.00        535.00        

2946136724     move    656.00        535.00        

2946136820     move    653.00        533.00        

2946136919     move    650.00        533.00        

2946137018     move    647.00        533.00        

2946137223     move    644.00        533.00        

2946144888     move    641.00        532.00        

2946144986     move    638.00        532.00        

2946145085     move    635.00        532.00        

2946145186     move    632.00        532.00        

2946145286     move    629.00        530.00        

2946145386     move    626.00        530.00        

2946145493     move    623.00        530.00        

2946145583     move    620.00        530.00        

2946145683     move    617.00        529.00        

2946145769     move    613.00        529.00        

2946153273     move    610.00        529.00        

2946153367     move    608.00        529.00        

2946153471     move    604.00        527.00        

2946153583     move    602.00        527.00        

2946153664     move    598.00        527.00        

2946153766     move    595.00        527.00        

2946153867     move    592.00        526.00        

2946153980     move    589.00        526.00        

2946154071     move    586.00        526.00        

2946162114     move    575.00        524.00        

2946162415     move    572.00        524.00        

2946162444     move    568.00        524.00        

2946162502     move    565.00        523.00        

2946162610     move    562.00        523.00        

2946163068     move    583.00        526.00        

2946163149     move    578.00        524.00        

2946170372     move    559.00        523.00        

2946170491     move    554.00        523.00        

2946170594     move    551.00        523.00        

2946170670     move    547.00        521.00        

2946170769     move    544.00        521.00        

2946170868     move    541.00        521.00        

2946170981     move    536.00        521.00        

2946171060     move    533.00        520.00        

2946178612     move    530.00        520.00        

2946178696     move    526.00        520.00        

2946178770     move    523.00        520.00        

2946178867     move    518.00        520.00        

2946178958     move    515.00        520.00        

2946179069     move    511.00        518.00        

2946179170     move    508.00        518.00        

2946179272     move    505.00        518.00        

2946179372     move    500.00        518.00        

2946187128     move    497.00        518.00        

2946187226     move    493.00        518.00        

2946187326     move    490.00        517.00        

2946187426     move    485.00        517.00        

2946187627     move    482.00        517.00        

2946187736     move    479.00        517.00        

2946187825     move    475.00        517.00        

2946195494     move    472.00        517.00        

2946195572     move    467.00        517.00        

2946195639     move    464.00        517.00        

2946195755     move    461.00        515.00        

2946195853     move    457.00        515.00        

2946196040     move    451.00        515.00        

2946196141     move    446.00        515.00        

2946203653     move    443.00        515.00        

2946203726     move    440.00        515.00        

2946203823     move    437.00        515.00        

2946203922     move    433.00        515.00        

2946204020     move    430.00        515.00        

2946204122     move    427.00        515.00        

2946204228     move    424.00        515.00        

2946204361     move    421.00        515.00        

2946204428     move    416.00        515.00        

2946212128     move    407.00        515.00        

2946212367     move    401.00        515.00        

2946212472     move    398.00        515.00        

2946212589     move    395.00        515.00        

2946212963     move    413.00        515.00        

2946213094     move    410.00        515.00        

2946220502     move    394.00        515.00        

2946220623     move    391.00        515.00        

2946220695     move    388.00        515.00        

2946220805     move    385.00        515.00        

2946220895     move    383.00        515.00        

2946221010     move    380.00        515.00        

2946221096     move    377.00        515.00        

2946221194     move    376.00        515.00        

2946228624     move    373.00        515.00        

2946228727     move    371.00        515.00        

2946228824     move    368.00        515.00        

2946228924     move    367.00        516.00        

2946229047     move    365.00        516.00        

2946245735     move    344.00        519.00        

2946245945     move    343.00        519.00        

2946246272     move    341.00        519.00        

2946246571     move    340.00        521.00        

2946253993     move    338.00        521.00        

2946287086     move    338.00        522.00        

2946295219     move    339.00        522.00        

2946303703     move    341.00        524.00        

2946304086     move    342.00        524.00        

2946304397     move    341.00        522.00        

2946312487     move    344.00        524.00        

2946312701     move    344.00        525.00        

2946354467     move    365.00        530.00        

2946361940     move    366.00        530.00        

2946362196     move    368.00        530.00        

2946362348     move    369.00        531.00        

2946370325     move    371.00        531.00        

2946370519     move    372.00        531.00        

2946370740     move    374.00        531.00        

2946370932     move    375.00        531.00        

2946378684     move    377.00        531.00        

2946378859     move    378.00        531.00        

2946379194     move    380.00        533.00        

2946379353     move    381.00        533.00        

2946387161     move    383.00        533.00        

2946387446     move    384.00        533.00        

2946395565     move    387.00        533.00        

2946396158     move    386.00        533.00        

2946403748     move    389.00        533.00        

2946412222     move    389.00        534.00        

2946412333     move    390.00        534.00        

2946520457     move    390.00        533.00        

2946529725     move    389.00        533.00        

2946537724     move    388.00        533.00        

2946537905     move    388.00        532.00        

2946546035     move    386.00        532.00        

2946554371     move    385.00        532.00        

2946554867     move    385.00        530.00        

2946554962     move    383.00        530.00        

2946570503     move    382.00        530.00        

2946571086     move    380.00        530.00        

2946579383     move    379.00        530.00        

2946587564     move    377.00        530.00        

2946595664     move    376.00        529.00        

2946596274     move    374.00        529.00        

2946604465     move    373.00        529.00        

2946612923     move    371.00        529.00        

2946628901     move    370.00        529.00        

2946645636     move    368.00        529.00        

2946779308     move    367.00        529.00        

2946787433     move    367.00        527.00        

2946788035     move    365.00        527.00        

