timeStamp      action  positionX     positionY     
2853892725     move    885.00        982.00        

2853892813     move    887.00        982.00        

2853893335     move    887.00        984.00        

2853901222     move    887.00        985.00        

2853901391     move    888.00        985.00        

2853901691     move    888.00        987.00        

2853909410     move    888.00        988.00        

2853909734     move    888.00        990.00        

2853910100     move    888.00        991.00        

2853910717     move    888.00        993.00        

2853910990     move    888.00        994.00        

2853911478     move    888.00        996.00        

2853930426     move    888.00        997.00        

2853937096     move    888.00        999.00        

2853943241     move    888.00        1000.00       

2853951344     move    888.00        1002.00       

2853951918     move    888.00        1003.00       

2853959952     move    888.00        1005.00       

2853967974     move    887.00        1005.00       

2853968302     move    887.00        1006.00       

2853976542     move    887.00        1008.00       

2853976940     move    886.00        1008.00       

2853984753     move    886.00        1009.00       

2853985269     move    884.00        1009.00       

2853993126     move    884.00        1011.00       

2853993405     move    883.00        1011.00       

2854001814     move    881.00        1012.00       

2854010052     move    880.00        1012.00       

2854018089     move    878.00        1012.00       

2854018482     move    878.00        1014.00       

2854018692     move    877.00        1014.00       

2854019278     move    875.00        1014.00       

2854034785     move    874.00        1014.00       

2854043373     move    872.00        1014.00       

2854051258     move    871.00        1014.00       

2854051753     move    869.00        1014.00       

2854059798     move    868.00        1014.00       

2854060316     move    866.00        1014.00       

2854068430     move    865.00        1014.00       

2854068548     move    865.00        1013.00       

2854076418     move    863.00        1013.00       

2854084681     move    862.00        1013.00       

2854084845     move    862.00        1011.00       

2854093358     move    860.00        1011.00       

2854101863     move    860.00        1010.00       

2854118973     move    859.00        1010.00       

2854119469     move    859.00        1008.00       

2854151468     move    857.00        1008.00       

2854151762     move    857.00        1007.00       

2854168134     move    856.00        1007.00       

2854168453     move    856.00        1005.00       

2854176859     move    854.00        1005.00       

2854177175     move    854.00        1004.00       

2854201563     move    853.00        1004.00       

2854219350     move    853.00        1002.00       

2854284971     move    851.00        1002.00       

2854293770     move    850.00        1002.00       

