timeStamp      action  positionX     positionY     
2585434151     move    367.00        494.00        

2585434243     move    367.00        496.00        

2585434353     move    365.00        496.00        

2585434462     move    364.00        496.00        

2585434639     move    362.00        496.00        

2585434750     move    362.00        497.00        

2585434854     move    361.00        497.00        

2585442612     move    359.00        497.00        

2585442776     move    358.00        499.00        

2585443091     move    356.00        499.00        

2585450985     move    355.00        500.00        

2585451570     move    353.00        500.00        

2585459300     move    353.00        502.00        

2585459684     move    352.00        502.00        

2585459986     move    352.00        503.00        

2585460588     move    350.00        503.00        

2585476461     move    350.00        506.00        

2585477496     move    350.00        505.00        

2585484565     move    350.00        508.00        

2585492615     move    350.00        509.00        

2585493039     move    350.00        511.00        

2585500826     move    350.00        512.00        

2585501154     move    350.00        514.00        

