timeStamp      action  positionX     positionY     
2605987781     move    875.00        235.00        

2605995627     move    874.00        232.00        

2605995728     move    874.00        229.00        

2605995816     move    874.00        226.00        

2605995925     move    874.00        222.00        

2605996030     move    874.00        219.00        

2605996129     move    872.00        216.00        

2605996231     move    872.00        213.00        

2605996324     move    872.00        210.00        

2606003882     move    872.00        204.00        

2606003994     move    872.00        202.00        

2606004106     move    871.00        199.00        

2606004192     move    871.00        196.00        

2606004288     move    871.00        193.00        

2606004387     move    871.00        190.00        

2606004492     move    871.00        187.00        

2606004586     move    871.00        184.00        

2606004726     move    872.00        207.00        

2606012261     move    871.00        183.00        

2606012359     move    871.00        180.00        

2606012459     move    869.00        177.00        

2606012675     move    869.00        174.00        

2606012766     move    869.00        172.00        

2606012873     move    869.00        169.00        

2606012961     move    869.00        166.00        

2606020717     move    869.00        165.00        

2606020813     move    869.00        162.00        

2606020901     move    868.00        160.00        

2606021017     move    868.00        157.00        

2606021113     move    868.00        154.00        

2606021209     move    868.00        153.00        

2606021310     move    868.00        150.00        

2606021411     move    868.00        148.00        

2606028902     move    868.00        145.00        

2606028997     move    868.00        144.00        

2606029102     move    866.00        142.00        

2606029207     move    866.00        139.00        

2606029300     move    866.00        138.00        

2606029397     move    866.00        135.00        

2606029498     move    866.00        133.00        

2606029591     move    866.00        132.00        

2606029693     move    865.00        129.00        

2606037371     move    865.00        127.00        

2606037472     move    865.00        126.00        

2606037571     move    865.00        124.00        

2606037771     move    863.00        123.00        

2606037887     move    863.00        120.00        

2606037973     move    863.00        118.00        

2606038070     move    863.00        117.00        

2606045702     move    862.00        114.00        

2606045725     move    862.00        112.00        

2606045829     move    862.00        111.00        

2606045930     move    860.00        109.00        

2606046051     move    860.00        108.00        

2606046219     move    860.00        105.00        

2606046460     move    862.00        115.00        

2606053941     move    859.00        103.00        

2606054038     move    859.00        102.00        

2606054125     move    859.00        100.00        

2606054232     move    859.00        99.00         

2606054325     move    857.00        99.00         

2606054425     move    857.00        97.00         

2606054527     move    857.00        96.00         

2606054624     move    856.00        94.00         

2606054723     move    856.00        93.00         

2606062467     move    856.00        91.00         

2606062667     move    854.00        90.00         

2606062876     move    854.00        88.00         

2606062972     move    854.00        87.00         

2606063074     move    853.00        87.00         

2606070762     move    853.00        85.00         

2606070966     move    853.00        84.00         

2606071065     move    851.00        82.00         

2606071371     move    851.00        81.00         

2606071486     move    850.00        81.00         

2606078956     move    850.00        79.00         

2606079132     move    850.00        78.00         

2606079430     move    848.00        76.00         

2606079739     move    848.00        75.00         

2606087514     move    847.00        73.00         

2606087852     move    847.00        72.00         

2606096211     move    845.00        70.00         

2606104551     move    845.00        69.00         

2606104962     move    844.00        69.00         

2606112992     move    844.00        67.00         

2606129235     move    842.00        66.00         

2606129968     move    842.00        67.00         

2606137932     move    842.00        64.00         

2606138135     move    841.00        64.00         

2606146370     move    841.00        63.00         

2606154060     move    839.00        63.00         

2606154524     move    839.00        61.00         

2606162546     move    838.00        61.00         

2606162864     move    838.00        60.00         

2606163237     move    836.00        60.00         

2606170805     move    836.00        58.00         

2606171145     move    835.00        58.00         

2606171303     move    835.00        57.00         

2606179211     move    833.00        57.00         

2606179305     move    833.00        55.00         

2606179681     move    833.00        54.00         

2606187694     move    832.00        54.00         

2606187962     move    832.00        52.00         

2606188265     move    830.00        52.00         

2606188358     move    830.00        51.00         

2606204260     move    829.00        48.00         

2606204358     move    829.00        46.00         

2606204758     move    829.00        45.00         

2606212778     move    829.00        43.00         

2606213162     move    829.00        42.00         

2606220839     move    829.00        40.00         

2606221251     move    829.00        39.00         

2606229282     move    829.00        37.00         

2606229714     move    829.00        36.00         

2606237694     move    829.00        34.00         

2606238199     move    829.00        33.00         

2606246609     move    829.00        31.00         

2606262643     move    829.00        30.00         

2606313110     move    829.00        28.00         

2606330008     move    830.00        28.00         

2606338373     move    830.00        27.00         

2606346114     move    831.00        27.00         

2606346695     move    833.00        27.00         

2606354992     move    834.00        25.00         

2606363118     move    836.00        25.00         

2606371659     move    837.00        25.00         

2606387636     move    837.00        24.00         

2606388151     move    839.00        24.00         

2606455039     move    839.00        25.00         

2606471150     move    840.00        26.00         

2606471561     move    840.00        28.00         

2606479644     move    840.00        29.00         

2606479944     move    842.00        29.00         

