timeStamp      action  positionX     positionY     
3055779327     move    1342.00       517.00        

3055787181     move    1340.00       517.00        

3055803360     move    1339.00       516.00        

3055812310     move    1337.00       516.00        

3055837010     move    1337.00       514.00        

3055837510     move    1336.00       514.00        

3055861771     move    1334.00       514.00        

3055870551     move    1333.00       514.00        

3055878810     move    1331.00       514.00        

3055886880     move    1330.00       514.00        

3055887696     move    1328.00       514.00        

3055903668     move    1327.00       514.00        

3055928889     move    1325.00       514.00        

