timeStamp      action  positionX     positionY     
2638219564     move    559.00        214.00        

2638219683     move    557.00        214.00        

2638219759     move    556.00        214.00        

2638227673     move    550.00        211.00        

2638227708     move    548.00        210.00        

2638227790     move    547.00        210.00        

2638228314     move    554.00        213.00        

2638228410     move    553.00        213.00        

2638228494     move    553.00        211.00        

2638235732     move    545.00        208.00        

2638235782     move    544.00        208.00        

2638235870     move    542.00        208.00        

2638235968     move    542.00        207.00        

2638236099     move    541.00        207.00        

2638236172     move    539.00        207.00        

2638236269     move    538.00        205.00        

2638244036     move    536.00        204.00        

2638244140     move    535.00        204.00        

2638244325     move    533.00        202.00        

2638244444     move    532.00        202.00        

2638244640     move    530.00        201.00        

2638244764     move    529.00        201.00        

2638252624     move    527.00        199.00        

2638252853     move    526.00        199.00        

2638252911     move    524.00        198.00        

2638253123     move    523.00        198.00        

2638253232     move    523.00        196.00        

2638253303     move    521.00        196.00        

2638253524     move    520.00        195.00        

2638253727     move    518.00        195.00        

2638260860     move    518.00        193.00        

2638260943     move    517.00        193.00        

2638269091     move    515.00        192.00        

2638269329     move    514.00        192.00        

2638269457     move    514.00        190.00        

2638269537     move    512.00        190.00        

2638269759     move    512.00        189.00        

2638277720     move    509.00        187.00        

2638277851     move    508.00        187.00        

2638278309     move    511.00        189.00        

2638285768     move    508.00        186.00        

