Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,23,56.04687675037938,690.8194799896875,99.51401218662136,0.9425597254199144,1.8070294460493217,0.0063164393991144464,0.0,1,1
2,23,39.54439147776765,562.6820333111053,331.21340682840344,0.7976044352361544,1.7395086112777476,0.0,0.0010814807532775602,1,1
2,23,32.088119047360024,585.5484488895311,275.5027845280537,0.8008885480958832,1.8082546340562557,0.0,0.0019010409162341355,1,1
2,23,24.711379422129536,750.6698090384323,364.0409753613735,0.8480009343186596,1.7042408538894849,0.0,0.0006287996433748022,1,1
2,23,13.899632466116808,455.85259911606687,202.91488240391342,1.075719585834814,1.5985166039751966,0.004373410709276849,0.0,1,1
2,23,20.59045842034589,421.45593869731795,86.81060431439919,1.410130650930954,1.9231271141295292,0.0,0.0009377499433930668,1,1
3,0,0.0,0.0,130.4908951436979,0.0,1.0009227348938723,0.0,0.0,0,0
3,0,0.0,0.0,3321.471805707743,0.0,1.0019995247780955,0.0,0.0,0,0
3,0,494.5555421180179,1788.8211359406284,339.02486104007727,1.4007897077818752,2.01183567423159,0.008548608213386403,0.0,0,1
3,0,452.16808891391435,3511.6251205895333,259.64405185426017,1.4530924221644597,1.8242918138230453,0.0,0.0003194285098341112,0,1
3,0,399.13591647917434,3256.3328016628325,307.3314029873188,1.527169047219899,1.9550888296691475,0.0,0.00033667615259958694,0,1
3,0,340.6680597882846,3375.436179046647,111.84398984133593,1.5652858024890288,1.8765697943024284,0.0,1.8150276494903888e-05,0,1
3,0,287.83187711847216,3298.050089435228,181.4459005919589,1.565262397692322,1.9221615568503736,0.0,0.0005583135404591703,2,1
3,0,248.33308489207909,2009.3297140884906,191.02978481745708,1.6293193070701086,1.8380065387746185,0.0,0.00012544498863644314,2,1
3,0,222.17156556088702,610.576784633,274.7455405146528,1.5592971139038831,1.7132585100734772,0.0,0.0017288342288660813,1,1
3,0,194.45653676407431,514.367051514442,320.4978839543686,1.8803946865299652,1.7995711740825,0.0,0.0020242536354286808,1,1
3,0,170.17875397325452,993.89815200267,187.4592619279652,1.7690733562293046,1.8331676654204287,0.00136812054038788,0.0,1,1
3,0,148.13769843065683,697.6462023780635,176.80527617653794,1.5627202457655558,1.7195614486334843,0.0,0.00041052732546823645,1,1
3,0,127.22291673585305,980.1999607920017,161.10866687814902,1.5067462187528244,1.8543561292331827,0.0,0.00044006475191617754,1,1
3,0,100.50921776105041,1121.7499298906293,114.87184890934408,1.5079840021067232,1.905111221969662,0.0,0.00016371987813481928,1,1
3,0,77.91509268602336,1651.4278809360776,115.818408041561,1.49925311029122,1.811585282972081,0.0,0.00014678087265826518,1,1
3,0,54.11632581044488,1232.904579640256,172.5762156141972,1.3683016389237603,1.8443755196873717,0.0,0.0005176229263496113,1,1
3,0,39.18591414902095,350.109409190372,101.67534448710678,1.2158526114013029,1.842730978300367,0.0,0.0005671373549071746,1,1
3,0,25.372167524460288,168.3706375040554,119.8851476386915,1.016605933626792,2.1776971976354416,0.0,0.002393075587588716,1,1
3,0,26.713158770117737,151.85106447596198,81.68104427055245,1.092606011925893,2.0983752860719087,0.0,0.0006578095803650235,1,1
3,0,24.119752672438132,217.51740139211137,157.3377282697851,1.653506644116395,1.3922107025174846,0.0021637012256256697,0.0,1,1
3,0,0.0,0.0,100.94444327995762,0.0,1.379344927989583,0.0,0.0,0,1
3,1,0.0,0.0,82.24473776293405,0.0,1.5915248479364106,0.0,0.0,0,0
3,1,160.00876517010673,10752.688172043008,3505.152582618505,1.5707963267948966,1.4562338513189292,0.000521103227757421,0.0,0,0
3,1,443.96774213374033,2447.7707975401404,434.92012322345636,1.4993804219108233,2.011802952199999,0.0,0.0014678502376716813,0,1
3,1,406.8468905341526,2739.2955794164104,258.6825958506575,1.6119717624905332,2.042077434155438,0.0,0.0006919090751943723,0,1
3,1,357.326648574738,3034.009499637809,138.00918052771812,1.5597191266167951,1.849149103182244,0.0,0.00040179938178419133,0,1
3,1,308.960418571545,5000.22815179305,204.06656811601522,1.6821297801161723,1.938766133795546,0.0,0.00038528133380123065,0,1
3,1,263.910207410421,2510.302304645243,132.02436957973424,1.5938312271907533,2.0602430136671552,0.0,0.0007773629734902634,2,1
3,1,226.70710140077918,3657.6315838908004,95.72791860323234,1.5391539057732764,1.9218148031928344,0.0,0.00014580004004995578,2,1
3,1,198.69777056359857,1626.3940520446095,618.2923485544603,1.5228231189386954,1.9218500112933088,0.0,0.0008828860538745832,1,1
3,1,178.69933324791677,676.5275684984163,78.51895727603406,1.477035160645069,1.9953914013472376,0.0,0.0002173577107479081,1,1
3,1,161.97395907016127,471.4543517225306,175.53193138278405,1.5277493701541764,1.7641591156782332,0.0,0.00037992717278763246,1,1
3,1,145.1113942683026,292.93677735081764,128.66458503233358,1.3964396305843003,1.5231762255982269,0.0,0.00037729589085039577,1,1
3,1,128.29029052333829,680.7749716621296,147.73474733621396,1.2429349213810421,1.830912918066517,0.0,0.00015330196516867274,1,1
3,1,111.08126783927895,992.9986612693707,105.27689428151808,0.9932741501181772,1.7964434560515028,0.0,0.000292664642680896,1,1
3,1,91.86132456566328,770.914921829227,116.35497044328665,1.349290861142301,1.9722351261064768,0.0,0.00035535348166201435,1,1
3,1,71.09108872161826,1246.4334682854626,90.99712274816343,1.4433465823458849,2.079382490979365,0.0,0.00045543665243605167,1,1
3,1,46.22764837870291,964.3921181515597,146.29513161697233,1.402259673054705,2.103752322925347,0.0,0.0008510485387356334,1,1
3,1,28.30690724547856,173.11903330117315,176.5628797911206,1.2059487205431092,1.853167637059009,0.0,0.0016685838391838602,1,1
3,1,21.077469691684648,0.0,131.62898857683095,1.2015049202620267,2.4990567882673065,1.4901161193847656e-08,0.0,0,1
3,1,0.0,0.0,110.87404131660671,0.0,1.5769874921192917,0.0,0.0,0,1
3,3,15.874962526499829,785.8105074090704,135.67272064440658,1.2258196463808242,1.7310784336881364,0.002030575961368979,0.0,0,0
3,3,30.696491807900394,691.8585075926691,84.80006265549292,1.3780125406432464,2.0877917520831253,0.0,0.00025031868017368856,0,0
3,3,52.5606318161851,1545.155125442199,218.84575107536003,1.4868398951224542,2.043709174233628,0.0,0.0005894409534612918,0,0
3,3,42.343294870871894,1732.6104052091853,9061.43508291204,1.5539151740093502,2.0901908286555217,0.0,0.018304642085761262,0,0
3,3,187.2427385839562,2150.50848531156,16069.48350743277,1.590211346341159,2.006430422715323,0.0,0.023669514876972643,0,1
3,3,329.7334183686718,3727.0398702902417,597.9906111461868,1.5776985020774392,1.923239134079324,0.0,0.0004314876043858366,0,1
3,3,288.47558893221884,2499.428571148069,473.04723731765466,1.5202931444342471,2.035212622924005,0.007355803914358119,0.0,0,1
3,3,247.23119385566903,4435.653060001198,193.53525931922385,1.5221506238001703,2.0387877659102074,0.0,0.0005363733823142213,2,1
3,3,203.5586538958536,4863.687779563628,285.0443203124404,1.5246765381976974,1.995850513367796,0.0,0.0008460974830613396,2,1
3,3,164.96219500002198,3952.2685110985008,192.27245619911488,1.5372919380848669,1.967329352800805,0.0,0.000520853098654839,1,1
3,3,132.86839447487944,1804.707411812092,181.1069874287613,1.547030022007593,2.039815845880157,0.004394822602616768,0.0,1,1
3,3,106.18219670924131,2481.178140828105,140.94742254928698,1.5518481382049265,1.9673513462205203,0.0,0.0003795302332855267,1,1
3,3,86.33703251835539,669.9388779590762,216.9661579596589,1.659527863671507,1.9132723515524583,0.0,0.0003546847834979933,1,1
3,3,71.10702011444128,704.0765623324107,263.9794827278975,1.539250823003842,1.7227656086711216,0.0,0.00019436550411723784,1,1
3,3,62.52583871074285,378.99188159495736,162.09624782563822,1.5709975889432648,1.7321211842626691,0.0,0.00033964390501291475,1,1
3,3,46.098444549082316,334.6983776972752,154.7087216817051,1.4268575440554934,1.48915134284044,0.002438499182625534,0.0,1,1
3,3,28.506442010754647,423.79864855319846,109.92939868721407,1.2542219851797711,1.8172533574884095,0.002947408034731987,0.0,1,1
3,3,28.109015435310898,97.74852562640514,116.29781224488352,0.9804780127921344,2.4678899387311057,0.0010084143481578851,0.0,1,1
3,3,34.510298017761095,114.48196908986833,129.77939553136162,1.208360833136271,1.9727550434467955,0.00013109371061085736,0.0,1,1
3,3,0.0,0.0,117.07739572428324,0.0,1.0538137768965454,0.0,0.0,0,1
3,8,0.0,0.0,138.4620609396817,0.0,1.700835841568851,0.0,0.0,0,0
3,8,68.19883186216771,807.6013879354988,7223.702528129071,1.3448220330800575,1.905241759852508,0.005891809756656575,0.0,0,0
3,8,390.8194317896235,2445.519724692484,8430.42220648001,1.4439694109362045,1.960248061206639,0.0,0.012799174347885649,0,1
3,8,386.6512920250057,2016.4877528023248,1067.4249029121297,1.513060376225238,2.025181016785972,0.0,0.0028297839088965143,0,1
3,8,352.23706803676833,7513.068112598047,492.87750694715294,1.5554196031830578,2.0449242023600345,0.006294477584964468,0.0,0,1
3,8,308.5222565347334,5005.118678899012,0.0,1.6002727702233501,1.9410981018521487,0.0,0.0,0,0
3,8,262.36756839213183,2869.6120045435523,188.6293642741777,1.5156091750208247,2.0209630850495706,0.008773152724125387,0.0,2,1
3,8,214.77171298490936,5033.255437713464,59.93984345440039,1.5208172663963682,1.9623854704562904,0.0,0.00015472155150461002,2,1
3,8,167.11413941077362,2597.15488339966,55.82688393200873,1.4305221898293023,1.8871463313191292,0.0,1.9262400878117363e-05,1,1
3,8,123.23186061544287,4370.390123149117,96.42801203196713,1.4558651073688875,1.9029560029636536,0.0,8.418424873833556e-05,1,1
3,8,87.81413016146985,1864.2131216549399,165.74209608542267,1.5261965003632914,1.9075041913175643,0.0,0.00019324097666894086,1,1
3,8,66.89766112305004,1519.2950470981464,1667.0202046359286,1.5272608423231269,1.9101472431354647,0.0,0.001629228252511935,1,1
3,8,48.272262253918726,1209.823769004315,270.62710009583446,1.484723123386979,1.8461787804292011,0.0,0.0006140685624895423,1,1
3,8,43.50059692581325,80.16996031586963,208.96880206803982,1.3669148987664184,1.339800809745563,0.0,0.0010358004034039024,1,1
3,8,43.43298290517622,119.41335475536545,139.03523356407015,1.7263812985396905,2.2113745652841463,0.0,0.0024546953448851268,1,1
3,8,38.72557942574258,235.99376976447826,221.3639787760732,1.7083112522782702,1.2124774469350017,0.0008108026838106866,0.0,1,1
3,8,0.0,0.0,139.2300271508506,0.0,1.4329472532895555,0.0,0.0,0,1
3,10,1.8013343722618589,1247.4667265669693,157.87000345534975,0.8162554875796344,1.2073003339406665,0.003231467165701065,0.0,0,0
3,10,14.509748791760723,1353.7654001072058,218.10893420908386,1.3650448354167235,2.0372913525474434,0.006762450680875835,0.0,0,0
3,10,38.730317547899176,1506.5793158219776,95.59297566004795,1.4631118357323118,2.020097373533183,0.00632660631291829,0.0,0,0
3,10,63.507785879331216,2550.7177601138924,92.01479510640742,1.5139974398617444,1.973144588524538,0.0,0.00022417433430556655,0,0
3,10,94.26456868579996,1882.7817538131912,117.72094407178331,1.4681094005231126,2.039713756566727,0.0,9.958447252191221e-07,0,0
3,10,50.173702025242484,4040.357511362927,17261.459357912223,1.4953076375209546,2.0359498627977577,0.0,0.028691730725798337,0,2
3,10,218.91552324741485,2234.923952793937,6239.37718512745,1.4962533621977359,1.9558322643508441,0.0,0.008862651994633297,0,1
3,10,216.3796380663329,3327.5892804088176,969.469948578897,1.5208969017244671,1.9839457981741624,0.0,0.0015188203116829426,2,1
3,10,178.13640761812712,2335.619261711993,481.41271798745936,1.55002488678556,2.0310845129368813,0.0065936700092724156,0.0,2,1
3,10,137.69136791005462,2188.05804855234,296.83663409484143,1.5534540045714915,2.033312861471442,0.0,0.0008657150930873352,1,1
3,10,103.8361839425365,3282.903378486567,411.2326810874275,1.5561755650628648,2.011553204684553,0.0,0.001239501757191948,1,1
3,10,79.7697776531123,1548.1553737007148,281.288402347123,1.5446604781170583,1.9901880934969485,0.0,0.0008392989282018945,1,1
3,10,61.17051730045733,1013.1978326757345,190.53899664788605,1.760266471618163,2.042643586260304,0.0,0.0011517063285855686,1,1
3,10,53.88340052636542,872.5972910798854,838.4368293064267,1.8447809358725773,1.9633429371910427,0.0006093675958211582,0.0,1,1
3,10,51.890010713659294,464.0116744861972,691.0574837337277,1.6652965954150587,1.7443007334450669,0.0,0.0009053609750456998,1,1
3,10,47.53315604518073,710.8373071113349,319.4013362627853,1.6413600176838332,1.8024231880870647,0.0009303797765716723,0.0,1,1
3,10,44.91242539311398,61.73601679219657,142.39993341553543,1.2078626184140477,1.6304046127137657,0.00013262856555737654,0.0,1,1
3,10,0.0,0.0,95.74624620525587,0.0,1.4154945846795732,0.0,0.0,0,1
3,17,22.216595468147425,377.98933067643287,100.2559552920007,1.1956311067560041,1.310119508130298,0.002341500671643957,0.0,0,0
3,17,37.43003255787984,822.7192394417697,87.59368035708955,1.164832085255377,2.1988230482567435,0.0,0.0006709628211827266,0,0
3,17,56.79803577956628,2897.1417541679243,1399.7349662774286,1.4532290259150271,2.0977814458104187,0.0,0.003091367099340889,0,0
3,17,156.23538167101066,2061.1271420999938,17320.174298269114,1.5191174250103232,2.031398828023105,0.0,0.027124900350996656,0,1
3,17,319.2503126542356,3934.8953675549988,2936.2478408158972,1.5181250032959006,1.942062187854349,0.008002433333820249,0.0,0,1
3,17,294.7697669931147,2470.44291512264,255.12771370524936,1.5223902161863092,2.0195014433623557,0.0,0.0007479732069407769,0,1
3,17,250.9893289697434,4142.7660930529,215.75536097700345,1.5241219693607615,1.9879845494636144,0.0,0.0007447212771620819,2,1
3,17,210.01485375332481,3500.029661268316,118.87077252908308,1.525705859734596,2.0139253211531307,0.0,0.0002519268683534611,2,1
3,17,176.71610598877274,1968.552701918999,238.83890163685632,1.5107728198760484,2.012271712150904,0.0,0.0007028534116056474,1,1
3,17,142.15399351672477,2526.218464186337,157.477326160402,1.4083568195929468,1.9482411489707931,0.0,5.320012142158619e-05,1,1
3,17,108.12028982573065,1884.792083873248,101.93536861763069,1.5293542105200781,1.9089827580584169,0.0,9.578981523434825e-05,1,1
3,17,82.38935664878072,1539.3963945716025,210.76974304673905,1.510152648931392,1.936906292463881,0.0,0.0006433710785216048,1,1
3,17,69.72008483583939,735.7052470498219,333.72181837129534,1.4915273296244027,1.871084113632114,0.0,0.00045321440177878983,1,1
3,17,63.231300907824675,142.23570827456234,133.65329332791262,1.5820861593476836,1.7816458037403726,0.0006113975904355889,0.0,1,1
3,17,52.2729490948421,269.9338662027804,82.39226722249026,1.628990983921882,1.3716658788065466,0.0,0.0007128011699559321,1,1
3,17,39.90998184962662,316.9836390961422,181.94846345465697,1.5380606897319915,2.219889158255953,0.0,0.0010626451196388237,1,1
3,17,29.757320094501253,306.94401813330813,170.45648480396798,1.3591167233790462,1.6222299054140468,0.0,0.00034554025860242536,1,1
3,17,0.0,0.0,116.00888126000204,0.0,0.7471617724271786,0.0,0.0,0,1
3,19,15.373101351829176,1275.2144678877812,102.65371594166152,1.5019618829308652,1.3977678778711786,0.00284971954425332,0.0,0,0
3,19,25.074572682128753,1827.076088878411,36.39410631827355,1.4398208412560591,2.074238570597338,0.0,2.1746701757711896e-05,0,0
3,19,54.783331337834674,3173.6526946107783,66.61666953758166,1.5122521160217046,1.9546773596620928,0.0068182828527952035,0.0,0,0
3,19,93.16250923840386,2353.4109871341047,71.97035084770344,1.519778745936342,2.0155229867458453,0.0,0.0002948383840400432,0,0
3,19,83.63864805229358,2511.231361279264,11963.871560639065,1.5329095921870242,2.0968865191249555,0.0,0.023425318860227008,0,0
3,19,135.80117608319978,2958.3782484598723,16410.5046668781,1.5829127153151636,2.0063023975878047,0.0,0.02297972113057972,0,1
3,19,262.80783256219297,1861.5458578356258,864.5313961242688,1.6058811151172523,1.9393025897402247,0.004907697971183642,0.0,2,1
3,19,238.2269794763901,2664.2984014209587,424.02390784987534,1.5232011833963943,2.0471466934237474,0.0,0.0011179581976522293,2,1
3,19,208.9371214590913,1627.4338854984014,273.5601866810249,1.5242102752616051,2.0036984492351424,0.0,0.0007956543126601117,1,1
3,19,182.66912214172316,1830.6822342459625,238.19578774084968,1.5252855641953782,2.0160842082335813,0.0,0.0006004975914623617,1,1
3,19,158.66443059013486,1422.3908018728146,268.1707333220379,1.5237730763211716,1.9652675445703296,0.0038701087209939374,0.0,1,1
3,19,135.3571202681115,2583.82758823184,65.14354622012296,1.5052638322453376,1.8010528901524685,0.0,0.00011937585381778523,1,1
3,19,110.32346940859301,1086.6175135647234,122.54991480477915,1.5434039006094298,1.8962596653646508,0.0,0.00013911461742997254,1,1
3,19,86.17906204641939,1040.3706867118642,163.64686488926338,1.769780727314768,1.8478295731180288,0.0,9.936809482932317e-06,1,1
3,19,63.696365399085686,1516.1337422738088,138.6003690745858,1.5419162785925418,1.8221795308050348,0.0,0.00016024364191667532,1,1
3,19,42.53825271257532,1004.1408553835664,104.94866095582826,1.5999437743663358,1.9775636026566288,0.0,0.0003573559929166215,1,1
3,19,27.994261695741415,967.9653627190075,241.3449233397746,1.573150407976826,2.061932970384892,0.0,0.0010727610990789447,1,1
3,19,31.390053328355908,229.79261216751885,131.10255830705108,1.2523209250623348,2.4808250287928915,0.0005131002815584981,0.0,1,1
3,19,22.5021380595267,260.48450117218033,172.1122566895287,0.8820887923881305,1.21296143271547,0.0014099011076853685,0.0,1,1
3,19,21.366929108953226,153.91069937297672,135.38158461350696,1.0399893694402973,2.2099364567433133,0.0,0.00236900553077564,1,1
3,19,0.0,0.0,115.26532450500449,0.0,2.338236809610831,0.0,0.0,0,1
3,22,406.67051229042914,893.0697785186949,1068.3050480325892,1.4801542644876466,1.985380099992168,0.003965581365156914,0.0,0,1
3,22,400.39015424361435,1637.5702247173997,362.0910307247921,1.518449170395257,1.9485577721206984,0.0,0.001072640573348075,0,1
3,22,374.63204890725035,5563.127781585106,131.7546596232017,1.4256568605237423,1.9461254376930592,0.00729802213918088,0.0,0,1
3,22,334.05063001178036,2578.486878429138,265.2432262453407,1.4920824565235935,1.8988342964573957,0.0,4.719827315670595e-05,0,1
3,22,290.8271004334613,4053.399244064936,24.821524973487392,1.4489759534352786,1.934507274704652,0.0,6.370625380892267e-05,0,1
3,22,248.22787959494133,2560.944047570189,32.879580526278836,1.4460327931744703,1.789535555010741,0.0,8.126981943716916e-05,2,1
3,22,205.92357869830914,2410.342366369667,215.07560720540118,1.3834953001352936,1.8441164297681325,0.0,0.0005185427693083487,2,1
3,22,172.31873593739158,3584.693199490181,25.89709110438937,1.4755736791001732,1.8266426612091693,0.0,3.9480616751108173e-05,2,1
3,22,144.45769625262906,1547.7111732841242,25.444495932371236,1.5251224881960237,1.8807803705715271,0.0,1.952578420556154e-05,1,1
3,22,120.14090848757064,4669.425872864268,170.32710451184957,1.547120314547286,1.8878810694318893,0.003762275224000143,0.0,1,1
3,22,109.36964038198505,653.1511487333952,2536.8809354257637,1.4952340288310473,1.802985488278284,0.0,0.004472534617222785,1,1
3,22,99.94858722641109,1281.2981547016368,1832.2222084991065,1.5748089742504499,1.8749722212622244,0.0,0.0038443349991385506,1,1
3,22,101.34468056750963,841.1653890409375,378.6485675213914,1.95526071928843,1.7877246671771485,0.0016006089372108724,0.0,1,1
3,22,97.30863843210518,464.3396388948937,164.34889316899026,1.74794581423589,2.053711787552741,0.0,0.0013763822782366926,1,1
3,22,81.46299352926374,454.61070967124476,90.47764929135151,1.6743043753781586,2.021965779420691,0.0016458559334890735,0.0,1,1
3,22,61.407049473732464,902.0114856129168,86.93960316510906,1.484591518293099,1.6272813934927646,0.0,0.0005223642065384518,1,1
3,22,42.784780507931146,597.9622627861743,105.83450170339655,1.411203487161253,1.6496160466827468,0.0,0.0005804771001301358,1,1
3,22,35.69808160855219,0.0,105.70720430469193,1.1946274619125004,1.70499281252631,0.0,0.0010066318026508401,0,1
3,22,0.0,0.0,126.31615070632843,0.0,0.9694944599604051,0.0,0.0,0,1
4,2,0.0,0.0,157.64006673599812,0.0,1.4724627524972105,0.0,0.0,0,0
4,2,214.5093289986473,0.0,3666.531329431689,0.0,0.8803900889080161,1.4901161193847656e-08,0.0,0,0
4,2,487.4682579737885,1276.7817453664854,134.07691357544832,2.22555941444418,2.064043782079702,0.0,0.00025193984722565943,0,1
4,2,457.78646428372576,1386.0902382064642,158.4872118789181,2.1274433171707017,1.985687160089164,0.0,0.0006900743992872443,0,1
4,2,426.1206690903412,10484.759921617682,0.0,2.3543956024766817,2.200043779307747,0.0,0.0,0,0
4,2,392.85797374174456,1511.744094639765,30.525391523924256,2.149632075988169,2.1131743907367952,0.0,0.00010886670987732516,0,1
4,2,357.77087072980834,3668.04480338346,23.363341189947906,2.31859968640834,2.188369508379449,0.0,5.763799346235581e-05,0,1
4,2,323.9459478819702,2000.4031295550492,90.12325111399824,2.292463065922892,2.0802160620764027,0.0,0.0002355339207097554,2,1
4,2,290.9480215031628,1381.2279030496395,86.87620834307768,2.136671629748693,2.242934707688132,0.0,0.0002399935379283424,2,1
4,2,260.9990648191831,3406.925136485837,114.25645040601894,2.0853548047152297,2.224881576558082,0.0,0.00031937052158784065,2,1
4,2,230.468830828529,1733.2486068459368,154.97764561455026,2.181119535140522,2.2301766782206127,0.0,0.0001888232144521997,1,1
4,2,199.3365776111372,2969.9567306392682,237.43611706508503,2.222204511609011,2.1893398379607474,0.0,6.940133766754606e-05,1,1
4,2,167.74402698721897,1243.987015893797,126.26381149549313,2.0077002189379853,2.1444476492084528,0.0,0.00034912725814728455,1,1
4,2,139.627536378932,621.8522681581718,148.48756725914845,1.9646764027690728,2.108724744190789,0.0,0.0007609448555406509,1,1
4,2,119.04647963144478,650.3872760598357,116.48280634745122,1.9055931946679407,1.995694950148432,0.0,0.000501399816978188,1,1
4,2,101.02679343349544,938.9168562701401,107.96267703053164,1.880408500307676,2.13859072043952,0.0,0.0007060683622552924,1,1
4,2,83.11856686234428,465.70038844936363,57.51636987389435,1.8046287349420982,2.330336770310477,0.0,0.0005312950962023299,1,1
4,2,64.59200379518941,665.998931746772,99.17475031571196,1.9769264585220236,2.006467209816135,0.001436759282700116,0.0,1,1
4,2,50.398532774873544,437.08430197124994,82.01465658014526,1.9611246545109533,2.1035456304235702,0.0,0.0008485674946009448,1,1
4,2,44.17855782466721,119.39443144371748,83.34811215707352,1.5744490052354558,2.393743465069324,0.0,0.0012392830361819894,1,1
4,2,44.99764673825305,40.66859164667128,113.19302021809014,0.9616812436159956,1.8509589278544347,0.00020460094678221641,0.0,1,1
4,2,0.0,0.0,127.20177860404637,0.0,1.1048066187501024,0.0,0.0,0,1
4,3,0.0,0.0,117.78277944610258,0.0,1.4174524185246369,0.0,0.0,0,0
4,3,20.518420993233352,1411.8749364280234,137.85415944619191,1.7939826339235214,2.259580813824284,0.0022497377302488327,0.0,0,0
4,3,40.39556858037354,2190.6416904318653,215.45164449101208,1.768924492434136,2.056812321844378,0.0,7.702998548430634e-05,0,0
4,3,42.23277290637099,3388.3254840859154,4162.139209222136,1.9139652776248952,2.0148554232361224,0.0014957293368352302,0.0,0,0
4,3,207.0450538358733,1929.3494699101066,15750.574254402989,1.8674438195514482,2.0249148497258393,0.0,0.008108713734731175,0,1
4,3,383.46078630369817,2924.771524471789,4921.514654907976,1.908184716320656,1.9572088995015469,0.0,0.010332589237438856,0,1
4,3,379.5296739973775,1114.6646847662073,310.4473148769302,1.932484671845233,2.00816589471732,0.0,0.0014056413447353366,0,1
4,3,353.3834066849739,1478.6518357712148,128.784236970568,1.9884771214017445,1.8742996311521547,0.0,0.0005342583740872278,0,1
4,3,327.8284123923917,1620.4033353518794,0.0,2.3010299020303218,2.1522108422702004,0.0,0.0,2,0
4,3,305.38613093226394,2374.7027922538546,161.36793574508144,2.295285362314329,1.9603670776631947,0.0,0.000556741872591858,2,1
4,3,279.9326529444645,1794.7741369992236,143.70286316180386,2.4148323802144027,2.1085844314603093,0.0,0.00021012112363347,2,1
4,3,251.34745158659234,2892.459267996859,80.05076634662069,2.4953103509027184,2.124555853551882,0.0,0.00010429623115294058,2,1
4,3,223.84681146052188,1251.4793523617484,124.22892289361937,2.550938630445021,2.125078328430708,0.0,0.00010538459717107456,1,1
4,3,185.01588086084988,2717.945962375017,3261.4336898571,2.512481202851589,2.098095924856988,0.0,0.005646336589429125,1,1
4,3,156.7966615537643,1891.9535247338479,1393.0575047695966,2.6205467367466238,2.1161441896312385,0.0,0.002427861790693501,1,1
4,3,129.67012804096413,1589.072115742608,337.2074412340816,2.61374740555029,2.0538425301967402,0.0,0.0008321313973739818,1,1
4,3,103.66793203997294,2270.825373331504,355.31533955288353,2.4337859467721983,2.046094690437931,0.004382417579072906,0.0,1,1
4,3,85.23459482738727,1172.1938869389692,137.9709522763023,2.597775564170614,1.9482084753183029,0.0,0.0006455897553771776,1,1
4,3,70.68336742217994,964.1462312268727,95.80943791414327,2.406128842096892,2.0801245419552927,0.0,0.00026025079077767285,1,1
4,3,61.25906125179696,880.0299357749999,29.71893863255692,2.4064021398658526,2.2750108624893914,0.0,0.00027665780883878624,1,1
4,3,57.381978856410505,534.3786655908448,65.78570673389234,2.036522035339688,2.033908252883502,0.0,0.00019347074051835652,1,1
4,3,52.83307531293893,320.08962509502663,58.56444521619861,1.7050408023027612,1.9796604297678968,0.0,0.00022605464653618594,1,1
4,3,42.46387751584912,260.3699433925148,59.66351804636215,0.9783255653262296,2.0692694147972963,0.0,0.0006625026155666707,1,1
4,3,35.209778545400184,119.18418425874886,76.30257397579273,0.7127097450630164,2.476770024145752,0.0,0.0010072686586193363,1,1
4,3,0.0,0.0,115.72715361050085,0.0,0.9988117709622749,0.0,0.0,0,1
4,3,0.0,0.0,116.18842823579344,0.0,0.7611442153246567,0.0,0.0,0,1
4,4,18.63583682883901,564.3103792692485,119.69508464119384,1.6337529109400069,1.604963002698211,0.0009847624022289812,0.0,0,0
4,4,30.68862390283057,1604.1244276850662,87.92431819071535,1.6761622614163407,2.137785419060206,0.0,0.0006490403426767448,0,0
4,4,53.77044965509496,1250.0917248104165,90.71248749523261,1.8319959150041731,1.989792665225252,0.0,0.00025806055744518084,0,0
4,4,83.18305453035497,3888.535510947425,0.0,1.8067475742102064,2.132692976041728,0.0,0.0,0,0
4,4,119.28184462476436,1707.8132194803213,88.6693069874305,1.8611133504248432,2.0447758866169665,0.0,0.00019811802546796202,0,0
4,4,158.2842320451315,4221.0319977966765,107.67114445239643,1.8643440927658532,1.9904185878875231,0.0,0.0002940102972408744,0,0
4,4,200.72268878498886,2364.3920576037985,87.91550086862493,2.0248761248539395,2.057515838793787,0.0,0.00033957650455342114,2,0
4,4,235.5812280794717,2377.6596782226393,108.25188314851648,2.0206135434209176,2.173444866952424,0.0,0.0004102834336167324,2,0
4,4,266.3821932153452,1995.0728734405,36.671217028929966,2.049909577708999,2.0384063621976822,0.0,1.3540921393126194e-05,2,0
4,4,295.60322471323656,1969.3551938631385,101.82784148056595,2.167653649337132,1.9901598570446823,0.0,0.000209467973197535,2,0
4,4,319.1912045524082,1177.0340201281788,177.7503852562007,2.113981917047121,1.9980633062269595,0.0,6.413591901968393e-05,1,0
4,4,308.71015331306546,1507.8212241797155,5043.583361836362,2.108480798255425,1.936840713505892,0.0,0.00661411673177552,1,0
4,4,102.38371763163624,797.5392692572855,4202.878792051509,2.269077466504957,1.7493136652316397,0.0,0.02036014961951644,1,1
4,4,107.38747116631797,685.9528780196838,308.10354557781983,2.5280495991216045,2.0069439418261856,0.0,0.00045066053049669445,1,1
4,4,87.58191232669,755.570650735613,142.76797596275603,2.5872090095529687,1.9941461351288632,0.0,0.0003068988805092985,1,1
4,4,65.46556142016281,745.5455278933338,107.007222612419,2.660953893303677,1.9673041948300856,0.0,8.565391208676134e-05,1,1
4,4,44.6329778370209,551.98233656523,54.966804750441376,2.5207146272010617,1.957319294629681,0.0,8.060423535333624e-05,1,1
