Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,7,260.4516517159423,1985.1850885741326,2631.2810515752412,0.2881643798227147,1.9239663131003355,0.015568621495608476,0.0,0,1
1,7,253.11313488672928,2914.8052771834355,722.4906032149514,0.2982808805901131,1.608357035543161,0.0,0.002544622607654281,2,1
1,7,218.52539014303952,1820.7216287227252,561.7824627291133,0.2875342383844549,1.8305405288250345,0.0,0.004713458372780788,2,1
1,7,178.98989572210212,1620.1459403028855,880.7330456732865,0.3971409150073204,1.7389572207276007,0.0,0.0028827572973255146,1,1
1,7,148.94034266891853,1465.07100069882,877.8213356571342,0.3671510201568279,1.687582553047931,0.0,0.002092192958260712,1,1
1,7,124.11587545566636,1068.447321487908,523.8042119351966,0.29746782710673103,1.639770640419086,0.0,0.0010901667488922419,1,1
1,7,98.11190507138788,959.5022755255467,1365.6536820970218,0.25693307720690817,1.6037950583249394,0.0,0.0007518827995524793,1,1
1,7,73.39122378105917,873.1478668358842,790.2464720143943,0.3911869844110921,1.6797673216514362,0.0,0.0021489055886157334,1,1
1,7,64.29488268429425,1064.2158404398226,971.4397279238347,0.7125501467245264,1.6660674114521306,0.0,0.003908510997266776,1,1
1,7,58.92824587031282,490.85527786719484,664.2384337994647,0.7735059600393378,1.8365213694299112,0.007744830593104765,0.0,1,1
1,7,54.89727613069441,290.06279006279004,531.2666942474737,1.287751830865152,1.8429375553450715,0.0,0.0,1,1
1,7,33.63715478715981,238.67060473164474,218.31063600402888,0.9704251181867948,1.2446685592422817,0.005466830622978066,0.0,1,1
1,7,26.930081358601605,335.33206181906206,360.263142357662,1.1189266440173629,1.9606355393687536,0.006187431734361267,0.0,1,1
1,7,39.31148669962098,332.97682123956935,594.0547782487729,1.046593440601407,1.9345977038899465,0.0,0.010271354724925049,1,1
1,7,27.534753376557017,106.78868869774078,507.13095738317384,1.453553873519131,0.691756147408106,0.0022084181530557905,0.0,1,1
1,7,0.0,0.0,612.3173600569843,0.0,2.507113404360691,0.0,0.0,0,1
1,7,27.717665970771797,249.40765681506423,588.7891675167673,1.537969158674499,1.33801476240093,4.155394592364413e-05,0.0,1,1
1,8,26.751887679438067,1240.3335254056117,415.84745155486036,0.35565586065125643,2.2019764562967774,0.004394359900410093,0.0,0,0
1,8,19.028365892938663,2423.8416859435238,365.9171239356256,0.421642903577504,1.9896319890560763,0.019192167417585025,0.0,0,0
1,8,70.29286386591609,2727.1383191348073,13097.162043344691,0.4987549579548064,2.203434617238695,0.02407833665501621,0.0,0,0
1,8,244.32422548173562,1700.5274598573678,4816.01899644158,0.3811159839898368,1.9300994090191816,0.0,0.044383157481300686,0,1
1,8,242.25889666898732,4607.552159574056,2263.4196385867485,0.1167234865837736,1.7912663911821245,0.021397391109337676,0.0,0,1
1,8,211.63654735470953,3981.9378006890656,618.226802743559,0.14692335904291562,1.7871152960523309,0.021736808683633074,0.0,2,1
1,8,174.7935547917091,1675.6357056343688,369.621663975278,0.3101088187727383,1.8203236465414767,0.0,0.0033759248451597176,2,1
1,8,141.30716439266075,1425.3389623961518,251.4057748314683,0.3691511858648932,1.7701896494257543,0.0,0.0023854544866065376,1,1
1,8,108.95324732093935,1259.1040330447067,362.76306113421424,0.4468367743032652,1.789235563281418,0.0,0.00264587046800554,1,1
1,8,87.73293891264557,983.9275233710944,510.64860889835563,0.3225651064432216,1.7698219818159564,0.0,0.0028841852582483928,1,1
1,8,84.72393933084153,836.2535839439313,870.6182658301767,0.31232467720098994,1.8343007869716808,0.0,0.00888468147004347,1,1
1,8,84.97896125643237,1039.1009255847148,3245.1278224524794,0.4436094342887457,1.6819115772224098,0.0,0.003524240734392804,1,1
1,8,65.30708040246813,1380.5599607816296,194.7967771504613,0.4881665033352418,1.705840374163311,0.0,0.0019566624454611984,1,1
1,8,42.56014027828086,811.2019696418373,351.8705890213902,0.6176456905105946,1.5636822860259276,0.0,0.0005994531129646026,1,1
1,8,32.303575164291985,569.5338445151141,564.5185467080453,1.143481652465658,2.030498254538067,0.0,0.005001613382279385,1,1
1,8,0.0,0.0,607.0656565554605,0.0,0.5757180429256532,0.0,0.0,0,1
1,8,0.0,0.0,641.515480292603,0.0,2.7523664621234456,0.0,0.0,0,1
1,10,16.975680183008198,11008.0138712546,278.6199396114267,0.5954086227980309,0.9864244612730644,0.0021321041195951824,0.0,0,0
1,10,32.33846990432735,2229.590670020581,9591.678540732093,0.108974551393723,2.1932213919418757,0.0,0.037746110214790816,0,0
1,10,232.5217275553244,2630.4157620759124,5037.623874393707,0.21861304783398236,2.0872804468205803,0.018238330549554326,0.0,0,1
1,10,256.6060120412417,3618.557653458962,817.5769403940037,0.2673203393888384,1.8781302895418508,0.0,0.003985491246981336,0,1
1,10,216.73242721723582,2063.8918283260277,788.9714195169228,0.2273902962526725,1.8929168274964745,0.0,0.008291068301154463,0,1
1,10,178.51952471642662,2642.848321888664,998.13320551078,0.36492501447470455,1.8219411088233552,0.0,0.0077373813051525376,2,1
1,10,141.13125429354832,1517.876271073023,402.8125416641966,0.22693455856811576,1.7820302381422053,0.0,0.0026066570168123,1,1
1,10,107.76905886103492,1314.2213562640006,398.51306505664405,0.2429762151107329,1.6228728586993706,0.0,0.0014448134773840974,1,1
1,10,104.54277852869608,717.1494858149742,2572.610202062095,0.3342924383872113,1.8706821873297408,0.0,0.020267093939163427,1,1
1,10,113.21626366190728,895.6890620609012,957.4703378894644,0.4851354649467353,1.8474100010763168,0.0,0.011167283216856371,1,1
1,10,99.58878423671908,925.7485982899416,505.0034708290151,0.5724238185780398,1.624353863121929,0.0,0.0014070820441719097,1,1
1,10,84.02672742356918,426.86397268070573,714.8392612876668,0.4749867539690754,1.7679033299083593,0.011083501138263546,0.0,1,1
1,10,73.70684410936681,573.9411558675878,392.1693267755568,0.7564939588490001,1.6692747404161814,0.0,0.0027725057543375674,1,1
1,10,63.71484133283698,477.5435161529095,351.31240471046067,0.5122451874921644,1.8082814673916092,0.0,0.0029260915672159964,1,1
1,10,47.53828140500079,377.71107091028364,482.3501839522846,0.5165656015399717,1.6776203367800866,0.0,0.0027435740449640424,1,1
1,10,36.78799548398908,187.6826554414564,529.4041157359005,0.7813160551274034,1.875633768038269,0.007518008281836208,0.0,1,1
1,10,21.288865711812374,120.59210724658071,481.2405562903747,1.0673694383176695,0.8084026825389176,0.0,0.014324737433658984,1,1
1,10,24.08725519315145,165.39849695043898,748.9385827134643,1.841292586302772,1.9661128021985628,0.0,0.005321635682908537,1,1
1,10,17.624342809617488,0.0,542.09729963418,1.5362862237043051,0.23667133772409085,0.0,0.0,0,1
1,10,0.0,0.0,566.7447337994678,0.0,2.8398363191488225,0.0,0.0,0,1
1,14,15.661250215179793,0.0,354.8480574949131,0.0,2.568968076998165,0.0,0.0,0,0
1,14,8.080998360780946,1229.3642430628731,181.54872423243737,0.1808079286057718,1.9514067020009371,0.009470301783735606,0.0,0,0
1,14,13.973713993701846,883.0376495143292,5319.262246653101,0.17416022484911686,2.215098685488206,0.0,0.028004188192957497,0,0
1,14,250.05943123674504,872.7388130752142,7406.932342941897,0.17779286071255207,2.0465948231837983,0.0,0.0670375470122976,0,1
1,14,327.0975455864725,2000.304499192064,776.3586159371583,0.2092113167189712,1.871712366523808,0.0,0.009201338736370154,0,1
1,14,289.8100241089458,2095.7786703223496,318.38714449987407,0.2268665175997664,1.7081083686049174,0.0,0.001114417807099248,0,1
1,14,237.85141743650712,3728.368268777084,762.8828010361342,0.2397990083347318,1.807922045107337,0.0,0.0052688140285274175,2,1
1,14,190.20037403690293,2135.225609082936,436.20041571684305,0.26959732735167163,1.8378868764312613,0.0,0.0038063388956090256,2,1
1,14,150.87198715559418,2399.0820580145755,499.8778156212791,0.49003435346075497,1.6967307089668555,0.0,0.0011556368290827727,1,1
1,14,121.24648115604107,1306.7195836965511,599.0746976370223,0.22288157687115334,1.6988444280128807,0.0,0.0038456368791892227,1,1
1,14,110.33261434338995,1396.545908315407,1082.8047424921945,0.6982497238997503,1.8565840025956937,0.0,0.011343162634255366,1,1
1,14,124.13789184553356,420.75963194435457,720.5263539221244,0.6123199585463701,2.0196588444428567,0.0,0.01759451903337474,1,1
1,14,123.30554791695135,591.9428576305754,497.68638854743017,0.7973162350625177,1.74717933847937,0.0,0.002038217511198223,1,1
1,14,104.55312914856708,664.1051691023405,396.8749094749933,1.0149912612636625,1.4394150208115646,0.0,0.002781617853932007,1,1
1,14,86.21137016662563,646.5407185585016,297.92946476692117,0.6753247558594848,1.4241037282519555,0.0,0.002406446205812646,1,1
1,14,72.32376538701449,559.7619538638305,368.7743521209826,0.6774183115994796,1.4813515104211463,0.007568501779091102,0.0,1,1
1,14,69.8765761536295,430.2786083124862,289.23175508593965,0.4574615739525833,1.9338608972922569,0.010009842310438685,0.0,1,1
1,14,54.157457000045824,214.39331631856172,250.64018071067585,1.4066464971805042,1.012541360481844,0.0,0.0070352416060307935,1,1
1,14,0.0,0.0,285.62891690165526,0.0,1.1969896445866222,0.0,0.0,0,1
1,15,10.643409695474496,527.1790065604498,348.1511474504489,0.14616715154336418,1.1429745339296504,0.003762997886072646,0.0,0,0
1,15,15.393845270828916,920.2944942381563,165.22053440859165,0.17199453536293527,2.185650842054533,0.0,0.0012435213437454644,0,0
1,15,34.775464179344745,1753.6288120577535,367.71290649574723,0.12792436325381806,2.0291258708582145,0.01346733093532418,0.0,0,0
1,15,98.00527338207084,3545.068867321439,13129.226113239663,0.3125959185496475,2.184661124348586,0.016098366852595608,0.0,0,1
1,15,223.6210453771844,2186.802806550872,1838.082902953557,0.1379279075348444,1.8228437011459628,0.0,0.0155981354292873,0,1
1,15,196.9782925232146,1921.087027373109,1251.7510082337649,0.24366397628042755,1.891245062322076,0.0,0.0154699635647944,2,1
1,15,171.42942329951867,1746.6025132322454,1557.0299565077796,0.3004954665606763,1.715763158376714,0.0,0.002154646051490705,2,1
1,15,129.1924136021969,1444.8329819768676,780.5701474073405,0.3050363761222084,1.686891110053525,0.0,0.0006417530882190599,1,1
1,15,100.43698364494249,1157.7216627744344,468.332748557192,0.2952066527354957,1.6778921185727351,0.0,0.0008010224133903057,1,1
1,15,76.30721310305832,896.6879577990076,528.0243332292631,0.2366771605624289,1.7538654494388717,0.0,0.0013294549369161426,1,1
1,15,75.21030979752892,745.5024167043774,2116.8761434621038,0.4797533937399285,1.905534243436264,0.0,0.024992373410633345,1,1
1,15,70.2061340949319,975.6533764832677,406.7042063424737,0.3217906645505339,1.4480030301390008,0.0,0.0033782269589015626,1,1
1,15,57.581481279550474,783.3367129260361,352.4725774758625,0.3761216814977475,1.9498132363378124,0.0,0.005033941297779906,1,1
1,15,46.38171697018907,377.96654001472086,426.0457421186766,0.563347138880703,1.96841246604834,0.0,0.005198175028500375,1,1
1,15,49.871172937881795,346.5190940408265,727.3448474229582,0.7006523634183328,1.8134469894159757,0.0,0.008194765316889441,1,1
1,15,67.48615976010906,222.6202269933424,689.1775040806066,1.082990100960587,2.3088635373540605,0.0,0.014563523872125173,1,1
1,15,0.0,0.0,489.77071519501436,0.0,0.6315627627369309,0.0,0.0,0,1
1,15,0.0,0.0,1060.7535104620829,0.0,2.2580028755972084,0.0,0.0,0,1
1,15,0.0,0.0,697.0719895189287,0.0,0.5751340719297322,0.0,0.0,0,1
1,15,0.0,0.0,451.49201049939836,0.0,2.4596040024950923,0.0,0.0,0,1
1,17,28.64025099053807,713.436385255648,530.4077938929127,0.3428200395477446,1.8729811879794291,0.0024422949156617394,0.0,0,0
1,17,12.790914602213194,963.8554216867469,620.932453579076,0.17242901227500246,1.959893480029304,0.0,0.004797993251176102,0,0
1,17,5.429298072085955,1911.3814074717639,4531.656640066921,0.17642930708132631,2.115191532514666,0.0,0.024878066122654655,0,0
1,17,180.59295641641793,2892.888597682303,7868.627333402661,0.19852438316228907,2.090362417924041,0.0,0.06842850989819597,0,1
1,17,240.6660277299915,3346.634599627355,2199.540083561473,0.1923271922480071,1.7270972303005958,0.0,0.002299713052732749,0,1
1,17,200.24849702064625,5238.22932350866,1782.6671075166141,0.22073410596063214,1.7729149096464212,0.02548393314092411,0.0,2,1
1,17,172.17666559713334,2809.226162759338,1026.1578998052782,0.24645533493628205,1.753256847694634,0.0,0.004429980751614899,2,1
1,17,128.55720493800501,3903.9505748111133,975.0332964319383,0.5375701654691282,1.7802830961831442,0.020194297370294347,0.0,1,1
1,17,94.41666990556038,2079.422978745935,635.7342836303455,0.316195733721487,1.699614123832005,0.020747028031460533,0.0,1,1
1,17,68.19312841115297,1484.5977479767246,602.6180232161354,0.23852643338795865,1.6071537471516248,0.0,0.0011119323584141542,1,1
1,17,38.58254417623485,927.6057522525915,395.4322632697852,0.32265750628208223,1.4834321360526606,0.0,0.004742793525040871,1,1
1,17,21.828218857867107,894.9776370568053,793.9081405756453,0.41565984785045457,1.8000115169501727,0.013199741173999696,0.0,1,1
1,17,38.24502044033488,632.9184127497329,1283.0712783160893,0.5464175190435577,1.8533094094951288,0.010523014893530929,0.0,1,1
1,17,51.63990684172349,362.2750875498128,640.6148461135249,1.2263183169900034,2.0995185905874263,0.0,0.01030027472214339,1,1
1,17,35.844877880172,95.07736920919399,485.96541353156283,1.52872478284166,1.3685657757213971,0.0,0.005144069250761115,1,1
1,17,56.58529759060901,79.98080460689434,372.40013166798553,1.5342081074535,2.7292780986211875,0.00011806884828366355,0.0,1,1
1,17,0.0,0.0,538.7770590898481,0.0,1.4136820428804842,0.0,0.0,0,1
1,17,0.0,0.0,428.6522445918185,0.0,1.194065535822782,0.0,0.0,0,1
1,17,0.0,0.0,668.3904546849093,0.0,1.884613581084289,0.0,0.0,0,1
1,18,0.0,0.0,566.1534737281041,0.0,0.5094422491910765,0.0,0.0,0,1
1,18,0.0,0.0,803.2666018140811,0.0,1.8477436193387844,0.0,0.0,0,1
1,18,466.2335536399947,1802.418238957608,573.9643366925269,0.512913888998215,1.4123273174300577,0.0,0.004557630190936559,0,1
1,18,425.8380330262839,2027.6628358425733,313.31818112244497,0.32284847726232674,1.6330861251686122,0.0,0.0006765857218182016,0,1
1,18,392.0839770593119,2726.382051124689,604.3449064912087,0.30834288324381043,1.8084811958082876,0.0,0.0030803590623929445,0,1
1,18,346.34037414983834,2157.9132792822575,308.09986607064326,0.23276174209634296,1.4342529705882388,0.0,0.0014198722463680505,0,1
1,18,312.0801384861836,1878.024144976004,1041.9878316277127,0.3019987752936449,1.7179305426861309,0.0,0.0037670040527910493,0,1
1,18,285.91462103682386,1999.428734647244,700.7397662336771,0.1340798833258046,1.6994397792559148,0.0,0.003305209250393945,2,1
1,18,257.10721277864917,1479.0304059617547,379.53287404382536,0.17674097719072598,1.4669822411254796,0.013133540709324,0.0,2,1
1,18,235.59463001761924,1366.357475294522,420.10493682421816,0.32544130871359433,1.7608525339832308,0.0,0.003752517753031537,2,1
1,18,216.14899248075255,870.0122592636533,283.05143257417063,0.2158556593535947,1.4219303498520488,0.0,0.0015816437898902936,1,1
1,18,189.95184777592067,466.8561635775663,620.2466705486935,0.4929722303625224,1.4794356952690582,0.0,0.002890897152955213,1,1
1,18,163.8698574235677,318.420633657061,509.8944034065409,0.4745035152096382,1.4486180487938989,0.00895265872278452,0.0,1,1
1,18,149.59925027658912,566.5553435114504,459.2684350426325,0.3319352258130848,1.8636439897846548,0.010357797451214668,0.0,1,1
1,18,139.5513005001913,635.0308895517417,414.9007494669758,0.4275780501283208,1.8474623051715529,0.0,0.0056610319904629855,1,1
1,18,125.13534522860942,599.8538010226705,375.6576507249436,0.4310152741278047,1.830016406801433,0.0,0.002591890629579825,1,1
1,18,100.50771725621651,689.6878718776134,473.418136251344,0.3373464042503688,1.3155497077973843,0.0,0.005247485801826059,1,1
1,18,79.82474460235396,528.8207297726071,436.1852152383422,0.4289596380425524,1.6816759187304668,0.010727566178635132,0.0,1,1
1,18,78.84219815987892,158.9025133080855,525.9666292092993,0.8231810702446435,2.1704433523492748,0.0,0.01750658070863912,1,1
1,18,67.97171919425179,237.5377515355119,466.91678659390715,1.0480009219219864,1.1395786728185382,0.004606041199742476,0.0,1,1
1,18,35.79201010559609,235.2009110908001,312.3044984437336,1.4047718823149955,0.5662076415063098,0.0,0.022642544831158518,1,1
1,18,0.0,0.0,712.152201491621,0.0,2.8189806488517273,0.0,0.0,0,1
1,19,31.62596881002768,617.9451264727693,316.5376059996853,0.1861278607262631,2.2390523743281503,0.005890378503332333,0.0,0,0
1,19,8.821398075135283,1716.6666260742388,382.45255947585775,0.3422614565087605,2.0923154099953116,0.0,0.002174260483898604,0,0
1,19,191.98709208419308,1385.3692802262012,8944.422257660883,0.4179346496798044,2.1128572184737213,0.0,0.086725512510384,0,1
1,19,285.02346904704376,2483.292399324121,1953.1261228989774,0.4510401039365796,1.9169925404738792,0.0,0.01800843802441982,0,1
1,19,264.56980937636195,3543.501618755125,1021.2224704028188,0.4952223512237526,1.799747272367122,0.0,0.005574350603295257,0,1
1,19,240.2253745403456,2728.0366429200544,451.0213242302119,0.382576198286998,1.7456366013990057,0.0,0.0017855477650811512,2,1
1,19,210.8120620091639,1445.086705202312,699.4735665540428,0.2013046859608469,1.6824981781728476,0.0,0.0010645368961063751,2,1
1,19,171.83910988948682,1736.2228620419733,324.0054798319856,0.21721105259750373,1.7647949893375816,0.017759442965077962,0.0,2,1
1,19,140.71183867698903,1486.6169204771365,900.5309255652522,0.3962292604089563,1.6463200281880117,0.0,0.0029537485324810683,1,1
1,19,127.14224772976831,1029.5090963873172,1376.8880633905953,0.6270900820219516,1.8875049505885249,0.014365010373393753,0.0,1,1
1,19,134.3101021025028,758.2993405725862,882.5361327959006,0.7393413646053423,1.7201743259110138,0.0,0.00599756373343515,1,1
1,19,125.64167848477757,632.7969625745798,618.112291069396,0.7719771826255609,1.6156343438809813,0.0,0.001732158024855242,1,1
1,19,113.47378224264952,504.97141716601965,781.7794990449603,1.0968578059363816,1.4249213268937877,0.0,0.004811874763349627,1,1
1,19,98.02673274529148,448.71937682169374,376.9210068560048,0.781521292158432,1.3393933340874429,0.008198894997765202,0.0,1,1
1,19,80.50059314188276,361.4602996104262,706.7851563131419,0.6005176037570314,1.6411141844129267,0.0,0.0017253860682130645,1,1
1,19,77.27503899221983,374.0231106911554,888.4612225372833,0.5945861525733217,1.8346791572364198,0.008382392360829903,0.0,1,1
1,19,69.97186013537869,318.11042408095915,523.4253889088591,0.581009405972564,1.5055282210039085,0.0,0.0015178662815149974,1,1
1,19,54.339703690509204,328.15974576921406,512.2322370197844,0.5944672319330949,1.4593687275056355,0.0,0.004999847798978237,1,1
1,19,40.75793320877389,159.98080230372355,425.05185992471115,0.9039472298205096,1.4651367772959207,0.0,0.002772140134746355,1,1
1,19,37.24891119504112,0.0,302.82193826970365,1.5107271710401202,1.3062230255824705,0.0,0.009755054936339822,0,1
1,21,24.772583875942736,650.2743344848608,429.59019778513135,0.22060866648667904,1.7438731809482912,0.006995224401703376,0.0,0,0
1,21,35.383102618292,1212.8813830903289,604.6573371282474,0.21109448322214852,2.0957797910911693,0.0,0.00024060928613468365,0,0
1,21,49.385420568754846,1405.4488166234692,763.0075781372511,0.18369683194030192,2.11710354509803,0.0,0.0021193523593280163,0,0
1,21,75.76425434273807,1624.8563389212536,1030.7907254731745,0.17540990812374932,2.0681849853338714,0.0,0.004629596315150932,0,0
1,21,119.95257508655743,3269.544286186124,7891.427263823057,0.18922071619486924,2.036698997593895,0.020047077051444505,0.0,0,1
1,21,173.9187147464657,2423.034527550154,1046.8168350395426,0.3723005765207785,1.8996180453677776,0.019410031075359373,0.0,2,1
