Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,19,55.070828467739226,237.3183031741323,788.5502214141587,1.1274422456489923,1.6432385654351411,0.002797303197483854,0.0,1,1
2,19,57.87573950966004,586.5085309067169,703.2285707607554,1.0963409944697375,1.654267726358463,0.0,0.000618897324671144,1,1
2,19,47.69130799510506,1010.8610334404532,709.8144091672231,1.0213107073009708,1.6098441203681588,0.0,0.003576417600254374,1,1
2,19,37.045498859069774,831.4722948525888,857.4401913966133,1.0250421317826464,1.588715412586804,0.006225519648926843,0.0,1,1
2,19,39.619333727849934,405.8074013057029,628.3199462640115,0.7851037393244908,1.7344272712368722,0.0,0.002129629371830918,1,1
2,19,30.425384190443577,69.78714919495539,335.30478082172766,1.263130790107328,2.2986694048324083,0.0015217683195208305,0.0,1,1
2,19,24.34988962008259,195.81852141953362,243.13607294957148,1.5390288015694396,1.871141511578216,0.0,0.000984464144681826,1,1
2,19,29.247347974146965,343.7697591286679,250.19596240855188,1.6381015819969076,1.4664245912702798,0.0,0.003079028427210505,1,1
2,19,25.182445041139044,79.61466502129694,507.54290769256437,1.5601311855987838,2.3845435318165493,0.0005016317252426698,0.0,1,1
2,19,30.738971696175447,164.49090066244972,280.2949098724306,1.3769685221395702,1.2968768610660124,0.0,0.0017370182353018018,1,1
2,19,0.0,0.0,676.4336384744723,0.0,2.438109104846237,0.0,0.0,0,1
2,20,22.28901141790837,890.4719501335707,192.96488958232086,0.4718239640380142,1.969579212956026,0.003507855705779705,0.0,0,0
2,20,36.045123628045886,927.6624476802068,311.1889612562815,0.45082624992657794,1.9426260204198718,0.0,0.001217610792874943,0,0
2,20,67.39232066147358,2118.9475747239553,89.6677835522933,0.6898492551815251,1.9022743774779904,0.0,0.0008752182885047464,0,0
2,20,118.29973200460395,4347.533267906864,207.99946909516478,0.6995646387153808,1.9188060004313872,0.0,0.0013228446793184336,0,0
2,20,183.8979792222519,3402.164415712138,146.43175896228206,0.7775591384773457,1.9403104131661235,0.0,0.0002899821863088881,0,0
2,20,73.37989305320632,4196.513441141035,10224.404702037882,0.8152344553482452,2.0805303668612556,0.0,0.08730198927146247,2,2
2,20,127.89731235991205,2932.788341288499,6305.6761911266785,0.9163944495681532,1.9697678980713216,0.0,0.05747375933858704,1,1
2,20,121.31336305299035,2538.676713428324,344.4545054110174,0.9788184150601862,1.7408656110443697,0.0,2.6007658994815728e-05,1,1
2,20,83.20195765274997,1294.5336739814481,729.2213018075439,1.0392839279427797,1.7539351182936622,0.0,0.0012537971177566266,1,1
2,20,65.60146583966315,659.7757061221077,692.7516722626422,0.9197583930509574,1.5777222113353473,0.0,0.002360907000115381,1,1
2,20,56.726763188020776,974.1604907976997,358.82486973443815,0.7622881560721999,1.8338379883135845,0.0,0.0010826827117659038,1,1
2,20,46.23417457117387,524.5695790758526,341.0060058090944,0.8486659285971179,1.6730335952160214,0.0,0.0006776294161206617,1,1
2,20,43.444518507059186,344.91658845613745,207.41875223461585,1.1832165692314152,1.6004941471789873,0.0,0.0006237314421540691,1,1
2,20,37.02884940329958,268.82730239830653,330.4165192127135,1.5212574052835157,1.7780549150631435,0.0,0.002051734976910973,1,1
2,20,36.08516345157013,280.55376117137143,227.3275974329784,1.1748208344010782,1.8439585991987808,0.00268028303437621,0.0,1,1
2,20,28.55969144408714,133.0795949057131,448.07465984285994,1.3512833028585356,2.034711622871738,0.0,0.0038171012093044976,1,1
2,20,18.718302961104005,325.87245074271436,889.6806989615242,1.5613413029595422,1.966118331027536,0.0,0.010211267985263369,1,1
2,20,11.849093884683422,101.74837626549541,412.80405050005953,1.375883774076238,1.3633209317067287,0.0,0.004854531112108931,1,1
2,20,0.0,0.0,276.8069100304945,0.0,1.7002404843424308,0.0,0.0,0,1
2,20,0.0,0.0,219.7073113286757,0.0,0.4014109623130409,0.0,0.0,0,1
2,21,43.38113483697514,246.5863130738411,349.65483486592035,0.6076693723392008,2.2782372704216938,0.003545823972866309,0.0,0,0
2,21,49.53204278405154,1126.4489859580478,226.299986994847,0.995998578068734,1.872482468665134,0.0,0.001974251661911668,0,0
2,21,72.94008861654123,1188.4364106657304,100.151421056083,1.0459913550577744,2.029118204532539,0.0,0.00023194005654237672,0,0
2,21,123.85925710570758,4672.9123775390535,497.64157100660765,0.9034819808701078,2.038749554580824,0.0,0.0011953709679815962,0,0
2,21,32.56163054416104,2672.5119334066817,12976.666946958176,0.8613758946819093,2.1350476453566163,0.0,0.1112665380509984,0,0
2,21,148.6940276079633,4107.3514959766635,6154.8138542415845,0.9536957465484409,1.983874888812064,0.0,0.05082894309161857,2,1
2,21,121.01565215132759,2061.1112545636574,518.0530355207085,0.8574013738930505,1.722788441368541,0.0,0.0012254096441629394,1,1
2,21,80.40172073255664,2363.3383449645207,606.2139445206283,0.976268074427224,1.7714415165830362,0.0,0.0003387410333513424,1,1
2,21,50.30279941320914,1272.8376681006378,537.0386325125693,0.8968106294475172,1.8091061120355567,0.0,0.0007922304223657198,1,1
2,21,37.71148332773145,606.8349105300223,544.6231266433347,0.5961070588448144,1.847291869118613,0.0,0.0018587461535623333,1,1
2,21,27.401634931200253,853.4829567601017,272.9575159034853,0.6010889583862364,1.9193360796416916,0.006121734798970489,0.0,1,1
2,21,25.382857615371524,461.06817523590064,966.4908701233796,0.5713938213670846,1.8555654289645096,0.0,0.005192461589270077,1,1
2,21,26.320074418355194,244.3738410139983,630.249444397253,0.6755211367508154,2.180579391718597,0.0,0.008280694441165826,1,1
2,21,22.316150355148928,367.7356016192832,401.0217551778535,0.8632771851223242,1.8265818207196498,0.0,0.002100340656995113,1,1
2,21,14.772369291100462,447.1254351362313,601.960184510367,0.8193198442433998,2.0063927235683385,0.0,0.006881464298296104,1,1
2,21,10.578677898644496,328.62231760328405,371.8162148909021,0.8279831117105213,1.7502796490541124,0.0,0.001033606558854485,1,1
2,21,8.360356246952868,283.1189622716243,617.0777996285808,1.1190596132409232,1.4289886891465624,0.002671868322268961,0.0,1,1
2,21,0.0,0.0,408.88602193834066,0.0,1.236371185362951,0.0,0.0,0,1
2,21,0.0,0.0,396.07991729657164,0.0,0.906032366962412,0.0,0.0,0,1
2,22,33.20726929904287,732.9623913489827,279.43952356080155,0.957011933936487,1.457697894895054,0.002398796939136572,0.0,0,0
2,22,47.58004012947268,1533.9811230163602,220.24052562672344,0.8409616959404937,1.9648096752393702,0.0113098246930333,0.0,0,0
2,22,91.44374779095371,2546.692356282144,227.64654749830444,0.9809897761825692,2.0007876357713226,0.0,0.0016111940073196402,0,0
2,22,157.73430735487509,3321.4627747909985,303.83667994571607,0.9424769501558412,1.9595902380198755,0.02450833632311877,0.0,0,0
2,22,76.21123762371855,1855.2655155591005,14646.904001373294,0.914452633172596,2.143356911018092,0.0,0.11391963490806385,2,0
2,22,124.51294796325399,1294.848989114657,8492.103021021725,0.7529606610721982,1.992050761032848,0.0,0.06456296550059508,2,1
2,22,158.6335268731746,848.3841842495474,891.7574426177707,0.6408803352695084,1.6378790939696022,0.0,0.001781576267414756,2,1
2,22,150.7684310089114,794.4148782170537,572.5799011186541,0.5270796743892716,1.6667184378650302,0.0,0.0015764372210678244,1,1
2,22,127.83427719121359,972.447932773508,466.35499529998566,0.4461405987027238,1.8623548336237457,0.0,0.0018216685039672946,1,1
2,22,115.70284573579485,1345.1285908473087,676.8285066799131,0.5389371315728737,1.8388184518384858,0.0,0.0006172399347822307,1,1
2,22,102.42558862318307,765.3166607253155,484.72084825447564,0.5407364887176224,1.7419281395481314,0.0,0.0011582029038074634,1,1
2,22,88.10676695051409,1071.2246334799158,440.5259615583809,0.6004531928583613,1.7532225883249424,0.0,0.0011635008660215147,1,1
2,22,78.30227877825811,497.00869408901605,601.1182942145383,0.7225235544570499,1.7920262560265583,0.0,0.0012217909778099144,1,1
2,22,69.9396865165106,490.1367176776392,316.91271163450864,1.1050818557336592,1.6828355179459769,0.0,0.0009310417509797527,1,1
2,22,56.082315851344916,650.9380690723508,434.66162971321535,1.3146254188434277,1.5197860043992144,0.0,0.0022383523137038622,1,1
2,22,41.34807488901729,892.1811403816112,322.0057100809499,1.4151970619591805,1.72620929310255,0.0,0.0009720928220754992,1,1
2,22,27.194788502476626,487.72304858779336,130.86153545035788,1.259133844856822,1.8004716542444124,0.0,0.0009259437831583203,1,1
2,22,14.495004216012584,669.7425482312165,277.9200733720829,1.1814031929245454,1.7716793322970656,0.0,0.0009420082609840078,1,1
2,22,11.91083654411208,597.3523802609745,357.51125806382447,1.1695720666828129,1.7785815620162613,0.003060027986897529,0.0,1,1
2,22,18.829431875806133,5012.531328320802,409.83757433477484,1.4276397492060615,1.573788934874571,0.00013571323345368516,0.0,1,1
2,22,0.0,0.0,409.7947796562067,0.0,1.8656498769210512,0.0,0.0,0,1
3,1,31.39414614704824,207.5762136656794,148.89978460092306,1.6301149906197376,0.7494393316570496,0.00035349846064156064,0.0,0,0
3,1,40.409755712403395,437.6696897544512,197.23493675457345,1.4936218760492483,1.9394279546245503,0.0,0.0009538790911809453,0,0
3,1,55.222190710699785,760.1216194591135,440.991039871815,1.5107871142087248,1.966132611428849,0.0,0.0006392691640388153,0,0
3,1,172.21645781407693,1284.5730801653888,14699.161624288692,1.482436600526963,2.0243248640838982,0.0,0.047408925876996126,0,1
3,1,363.0494812497251,1125.5719191005958,2008.4992119014967,1.4256603232580458,1.9014429785361373,0.0,0.0026149573751604468,0,1
3,1,340.279623289966,1445.1036720216794,313.65155320195146,1.4307974682676807,2.032215405785764,0.0,0.001892023560611232,0,1
3,1,299.32674242284514,2950.551489462862,231.3067022877986,1.422249799340921,1.9877911028704869,0.0,0.0002701691841691806,0,1
3,1,249.97755929694063,1834.640115480496,247.3094921440941,1.435929859715558,1.8271049902320882,0.0,0.0003975480548145871,2,1
3,1,209.33923519400543,2151.9791376885387,154.4624569945939,1.4324539533771277,2.0400440594545484,0.0,0.0002454297763528308,2,1
3,1,176.83676594319957,1567.3516099669275,155.7929673321424,1.4001686277511638,1.7532019318652283,0.0,0.00043387647567452443,1,1
3,1,156.5673053983315,656.4372550439151,246.3519399592724,1.4274757581968918,1.715476335325346,0.0,0.0008194774883282582,1,1
3,1,141.3807052990898,599.0522545712603,301.7670943859672,1.4878087672416895,1.6600527779684024,0.0,0.0015526899483624785,1,1
3,1,126.16446224053921,746.3935929545679,181.33821287807518,1.6554175337215955,1.8709988423474129,0.0,0.000380208387802462,1,1
3,1,103.68856620307774,1904.8927417547995,257.8843086099294,1.6811691085968623,1.9495090882841688,0.0,0.0007929539868473497,1,1
3,1,74.09541456197637,1762.2114426233716,200.3645421486597,1.7249045637277962,2.132519297293204,0.0,0.0006628607958469409,1,1
3,1,39.96885363099765,2004.635003327561,140.62343191700887,1.6704525797076684,1.9602392722818691,0.0,3.6549719789799573e-05,1,1
3,1,16.02891626093295,1026.646888678392,210.11284025182752,1.6215181438005348,2.062267313917135,0.0,0.0008862571559826773,1,1
3,1,26.10060091821629,649.8417707868039,161.57467985191784,1.4101873183559428,2.3982310067859056,0.00289485720157662,0.0,1,1
3,1,37.48996600784695,234.192037470726,190.53250043759076,1.2519984930258339,0.4701500151212095,0.00025615180646634876,0.0,1,1
3,1,0.0,0.0,157.5753378444505,0.0,2.892020098589148,0.0,0.0,0,1
3,2,28.625917188415546,10285.15364977705,324.80685764206436,1.4559279360000736,1.042397528264971,0.0023926191786220155,0.0,0,0
3,2,52.10159194047754,3086.6944040004896,67.27387456508552,1.4361748999165749,2.2638271833707146,0.0,0.0006266802306928133,0,0
3,2,96.42184488983419,2892.4323946373675,102.22616655636268,1.3600881376853522,2.0761998849827608,0.0,0.00029842662268875355,0,0
3,2,56.25488273149782,2154.421902571865,15395.226715300501,1.4033856799729898,2.024244050017004,0.0,0.0535307410335488,0,1
3,2,270.6201573906751,2002.2051875686261,5637.734993058439,1.4665260327795029,1.9184649844771788,0.0,0.014840813174740569,0,1
3,2,242.41129714336142,1686.814731515322,248.17174482847926,1.5005268836910786,1.9967134525581598,0.0,0.0005786470404729575,2,1
3,2,194.88864546428155,2407.3182474723158,396.82662344294533,1.5029833324102508,1.9175295906079064,0.0,0.0004388298180307696,1,1
3,2,148.64064623114476,1204.9160575146598,334.08220261624564,1.5050805049934397,1.912471855622972,0.0,0.0005049600355291271,1,1
3,2,118.88283090945052,1472.7540500736375,472.9706135143038,1.5066721900445346,1.951655031476216,0.0,0.0007686510044007765,1,1
3,2,91.94956958712623,575.1524952111748,271.2837304833006,1.5435019757688877,1.7393229852919934,0.0,0.0020255370353950085,1,1
3,2,78.53176818094076,660.6900541243738,238.0648672512536,1.8703727284688252,1.91630865330587,0.0,0.0006901936341274367,1,1
3,2,68.13789361863154,750.4862382008366,305.26498195328566,2.0468427466343293,1.9583425760824449,0.0,0.0006547619726914332,1,1
3,2,53.8661848590266,854.2264676339109,268.795321412526,1.8148952040068176,1.9550394041321657,0.0,0.0011993074508228616,1,1
3,2,39.26620848279068,1042.1188908368267,643.8669181719387,1.7104276661104405,1.81452742263746,0.0,0.0013325417734183053,1,1
3,2,25.463547775116712,1309.0707839620884,359.8614074192895,1.6899554060390545,1.7558508320266304,0.0,0.0018905781306522524,1,1
3,2,29.66071953042432,1102.4247674151768,392.9010736715829,1.5913627655683984,1.76545153231707,0.002167419803222461,0.0,1,1
3,2,24.349908774280106,266.5781709533604,267.79099828828976,1.4345783656555746,1.4856176632162297,0.0,0.002973368646070472,1,1
3,2,12.630553968947616,604.2893822476516,128.31724892584046,0.9587155804906384,1.7885705556916272,0.0008122715890415765,0.0,1,1
3,2,9.602812016121943,106.8247673223037,181.64478368072716,0.663946505017713,1.471172774162096,0.002555386543201043,0.0,1,1
3,2,0.0,0.0,230.53701773273198,0.0,0.4641529491048785,0.0,0.0,0,1
3,4,22.744771472741213,414.765657403567,265.8283543333016,1.4458008298284115,1.6730047818109994,0.0018390139074058848,0.0,0,0
3,4,37.32321059906987,1241.076684271999,309.8903207639418,1.3730725406130084,2.0490175604487404,0.004770583015749538,0.0,0,0
3,4,50.990762649964296,1637.3357941508125,151.01524713616732,1.3034177449973423,2.0652198071502417,0.005239331630436059,0.0,0,0
3,4,16.470873445067788,1552.3361661442575,11941.642898967646,1.3116462007358063,2.048308036956728,0.0,0.03817087729698903,0,0
3,4,298.40707495429433,2132.8942592221206,11034.75848828205,1.4529735637893881,1.9590716503422676,0.0,0.033666772683813184,0,1
3,4,324.38075653315025,1966.0554507884287,694.6079646707573,1.4921818059026657,1.8804478942045428,0.0,0.002110048362926497,0,1
3,4,278.5882707647752,2099.249957811176,266.5740562200688,1.5669978247285483,1.950212594363038,0.0,0.0001074018163612132,2,1
3,4,220.8305416958714,3014.9814250702398,395.8522078692859,1.5326536669190347,1.9496516465702785,0.0,0.00045477100354730283,2,1
3,4,177.38368388982997,1366.6144137626109,155.29703865415883,1.5012323254393267,1.8317222332095704,0.0,0.0005404847732273187,1,1
3,4,144.86336950949712,1564.3043960300479,302.6272309865062,1.5131108471579662,1.8689041455775948,0.0,0.0017051513826612619,1,1
3,4,123.33846322847765,537.5320947848388,203.7959409597043,1.2290505063966348,1.9291187054965644,0.0,0.00022681346613264068,1,1
3,4,110.01214299368269,639.9531502052712,144.39937354473759,1.238706368470299,1.9133684776272117,0.0,0.0002348463348388147,1,1
3,4,92.80149441939092,260.27068150876914,195.01276487638873,1.4582987493302977,1.7962249284956426,0.0019284738303269138,0.0,1,1
3,4,76.58627851781013,662.301827098516,216.8654360687289,1.6070492896114097,1.8473780247021456,0.0,0.0005440768154900687,1,1
3,4,60.32108778708318,715.9148345478935,376.3329200982496,1.6340009196827447,2.0758763709492842,0.0,0.0018496183222324013,1,1
3,4,42.93310069893621,713.4510034313574,299.72200169336577,1.6553937535160268,1.8189199898383857,0.0,0.0007361240669873122,1,1
3,4,23.38633029528416,699.0852493927375,381.0193294365786,1.542792784395164,2.039929734579498,0.0,0.0009484984638423961,1,1
3,4,5.128277564424348,890.9950036053813,456.1907404621119,1.5161247445875876,2.188052271926069,0.0,0.0020060867207967754,1,1
3,4,0.9640820257397444,0.0,244.74223725981903,1.1874066024960443,0.8270899484258672,1.4901161193847656e-08,0.0,0,1
3,4,15.244154172711857,13.424080114910126,219.068482161422,0.932962330532606,1.5678508059780902,0.00016369105539357928,0.0,1,1
3,4,2.8364675785384814,0.0,261.61820358004474,1.1887163868585615,2.3180116892283245,1.4901161193847656e-08,0.0,0,1
3,7,14.989473846117134,1022.400361869854,124.39729999551427,1.1948845221569429,2.150233517375293,0.0030293561740545685,0.0,0,0
3,7,30.01266415435284,1577.6674328958475,153.56356669120174,1.3924108410985103,1.9576689007781616,0.0,0.0011816833142777776,0,0
3,7,73.19333491569202,2588.162393385799,168.81516740171136,1.3835420167434125,1.908599132066976,0.012116125067266644,0.0,0,0
3,7,56.01932545741955,2323.734177598558,15475.686366541357,1.4504576310123525,2.0258310820921506,0.0,0.02528160688687073,0,2
3,7,248.34358828353757,2225.567712882214,9881.842073042772,1.4045782994980962,1.9541181875943372,0.0,0.02878211655537465,0,1
3,7,251.69071326143376,2013.7055401664416,699.6419221584113,1.3904216698321288,2.029633479429523,0.0,0.003261577788974247,2,1
3,7,202.2885206115814,2651.5161331342,619.6131732102853,1.4280981941827031,1.9994417305157812,0.008847876101271817,0.0,1,1
3,7,154.54509576316062,1567.3017824216352,358.768489619791,1.5109543810338215,2.0410812747892737,0.0,0.0015561720298083856,1,1
3,7,127.1646835498979,1024.9940865725778,323.2351036754409,1.512401580340518,1.80297705678264,0.0,0.0008258542852538028,1,1
3,7,110.90142581822056,670.0014780724687,287.24179662408727,1.5886775657020895,1.9085609536958728,0.0016452664494497693,0.0,1,1
3,7,90.93843002511156,777.1282431803328,293.5221799332588,1.5794470307994888,1.8714857660661013,0.0,0.0008665807959792233,1,1
3,7,72.50890603124527,512.5483988918072,388.59721091424973,1.6600892481877885,1.7779300686241626,0.0,0.0009273522323435529,1,1
3,7,54.03087150629728,478.5269624700022,261.250986677986,2.053021256711817,2.002852683451812,0.0021503200266249373,0.0,1,1
3,7,48.91692897361676,547.9785679493424,129.61517023761613,2.781419381019894,1.8745470090047889,0.0,0.00034232480628791336,1,1
3,7,43.367501717649105,549.7738914470787,218.0460227099132,2.4534388270542884,1.756852240940608,0.0,0.0018164863772570953,1,1
3,7,31.398748371860624,488.80060197357363,361.37518853734673,2.1114396528663857,1.6719380283753196,0.0,0.003095921548436928,1,1
3,7,11.871044614574418,183.80939513980513,273.5722746375457,1.0804858048753396,1.7937533657984308,0.0,0.0015317221971888214,1,1
3,7,10.354279851084144,745.2255797688828,117.20664100645271,1.2482755993955994,1.8051339586918835,0.0,0.0003989810855605625,1,1
3,7,20.44667139258236,249.1627425058481,239.64606428223183,1.3299542370213475,1.645657186349556,0.0,0.0021747623816199303,1,1
3,7,43.89677208563809,69.91819571101811,210.66213769348028,0.7523328263145951,1.3684216105213585,0.0022629518541336857,0.0,1,1
3,7,39.27532995559818,71.99596822577934,290.1367761422459,1.0732087936999004,2.4819727353725662,0.0005214168687230031,0.0,1,1
3,7,0.0,0.0,196.16043889849442,0.0,0.4305116154398804,0.0,0.0,0,1
3,9,0.0,0.0,176.30778208924983,0.0,0.6160466494509089,0.0,0.0,0,0
3,9,62.517403968710134,1216.8403444631724,4923.576082090666,1.1995657423665214,2.1195885806660684,0.004883106334308208,0.0,0,0
3,9,395.267905589396,1610.2716637853512,965.0285483738389,1.3769913619018324,1.8031170776939869,0.0,0.0023003805756135107,0,1
3,9,351.63018156548736,3650.9344192311205,326.3410412004472,1.4147124206201491,1.9954225484320158,0.0,0.0010071201296158489,0,1
3,9,292.1810176996922,2528.597230583985,206.84702794141262,1.4905251813061942,2.106353096493324,0.0,0.0007962934406706705,0,1
3,9,225.42897097268929,2391.7059532229378,220.79718164397642,1.5196558962856723,1.8943066610330763,0.0,0.0004960615331096183,2,1
3,9,166.30313703236513,3004.5664224508027,124.38699041554732,1.5116754197891786,2.0144465885880343,0.0,0.0003616391961686341,1,1
3,9,118.03160927413357,3892.164157747124,42.998026944100395,1.5245145387305916,2.0160811846013584,0.0,0.00012724740338739042,1,1
3,9,84.31439214498204,1621.1208893006021,351.67617108302085,1.5233990469507397,1.9725088091835348,0.004302214129140126,0.0,1,1
3,9,65.44123062967688,445.8579793716375,183.21629984748603,1.4780131617848855,1.9982852617328168,0.002273158653556383,0.0,1,1
3,9,52.16490654121764,239.3489707994256,237.5380480422396,2.1417069257423225,1.450911941276123,0.0014080737508710634,0.0,1,1
3,9,40.67281779369573,197.1686580701132,295.27071189547945,1.5588714591834512,2.134692029782417,0.0007200372405549028,0.0,1,1
3,9,36.077326476534296,758.7960591208317,171.8087310536153,1.5091865935311646,2.032488756980154,0.0,0.0011047554103717694,1,1
3,9,24.20928787102634,863.3093525179856,242.73240347804185,1.5061173600907507,2.0154052402771754,0.0,0.001369599853538335,1,1
3,9,8.024990003455036,849.7703794592497,203.64095915725383,1.6322853745043373,1.870040217916913,0.0,0.0002468717109849744,1,1
3,9,14.195486063468367,303.4625072072345,229.6339794979841,1.4015648656966344,1.1590910620690318,0.0,0.0033467998480571407,1,1
3,9,40.843829168842,210.33021844295544,178.78541928033042,1.4096761939947184,1.7353213871251632,0.0006638594460422387,0.0,1,1
3,9,37.317561316528355,14.975328146878018,315.1900077327241,1.3694268162569523,1.3063238583092724,0.0,0.0035008729327941053,1,1
3,9,26.54475763332509,100.80441926574059,260.7209294078198,1.5053306412194738,1.4965506001932611,0.0009643422094950383,0.0,1,1
3,9,0.0,0.0,524.8060732431402,0.0,1.9472200360516743,0.0,0.0,0,1
3,10,24.63643351489901,1167.512731207746,231.31392741756602,1.440309528511624,2.416466669121576,0.0027712476719706954,0.0,0,0
3,10,38.98443064859367,1513.0400159267372,93.27810599217804,1.4854937165336224,2.254025489676128,0.0,0.0005975543903165553,0,0
3,10,83.41881506178164,3215.1685274121105,144.15778784394087,1.5292952892151732,2.055144738419643,0.0,0.0010765461724879394,0,0
3,10,142.20705534580398,2322.036531275065,119.9287347929074,1.5552984762563014,1.9546612747716836,0.0,0.0003868187314052835,0,0
3,10,186.5003743859791,2204.95617234613,3057.0110272137567,1.5244901907226844,2.0386229911731046,0.0,0.009178648561479746,2,0
3,10,21.03443742217604,1559.1892216047656,10724.768702939278,1.4989985465600066,1.9955388644542835,0.0,0.029654133807316314,2,1
3,10,176.32670748014928,1005.4025047643801,1081.1971257907092,1.4732949907978246,1.959678975594959,0.0,0.00412372603127586,1,1
3,10,174.57195570398028,513.8018905000896,622.6689715106405,1.2576060598844738,2.111848370097517,0.0,0.004216945933800274,1,1
3,10,157.02737046948994,1148.8482970201815,323.45926142849106,1.0267911547906732,2.0318670244639567,0.0055174855691443045,0.0,1,1
3,10,138.46509287088358,1001.0264557717185,151.78322008128168,1.180632586463674,2.06434749406994,0.0,0.0006705783437499095,1,1
3,10,109.9091131231486,1664.2442939437915,137.63856225562972,1.377074593879705,1.8227575855176619,0.0,0.00022807774036390541,1,1
3,10,83.83465210177559,958.7727708533076,208.54905562818482,1.5097882405941698,2.009228836875673,0.0,0.000444631549594729,1,1
3,10,63.61730947872982,804.5019816152376,217.04519303258823,1.5030908914441794,1.768524796139458,0.0,0.0004519287174378438,1,1
3,10,45.99758205484257,786.1882870407529,96.6785911341029,1.9996775523921564,1.9211174834988016,0.0,0.00015304868598013324,1,1
3,10,24.92818683971472,1189.5218416260134,333.5617771506805,1.8777445623578288,2.0244797623439386,0.0,0.0009036926979755912,1,1
3,10,167.9767059181058,758.031637389494,17305.91268709698,1.5920721960887267,1.7347739040561443,0.0,0.04593084886633063,1,1
3,10,0.0,245.87469919534752,0.0,1.847611105520192,0.0,0.0007335836355763619,0.0,1,0
3,10,108.9792672368943,64.10559543433338,9180.646195259085,1.8005260938529413,2.562869937804697,0.0,0.1483698546329437,1,1
3,10,46.436633395284176,59.98620317327015,201.09110224558862,1.555285488639521,1.5966570499421922,0.0,0.0006946627151982716,1,1
3,10,38.64354234379586,171.18153485164888,153.8662358397977,1.3538232745067431,1.7161193581250274,0.0,0.001198152589842606,1,1
3,10,41.929616138471225,360.88054853843386,272.0986773802353,1.0233656194396834,1.2935484027309732,0.0,0.0019006716147836871,1,1
3,12,0.0,0.0,429.5846937282862,0.0,2.8598861991282303,0.0,0.0,0,0
3,12,49.03094825703018,3773.0372919358533,465.6698735051569,1.5650183171518466,2.0833915667887144,0.008349998983639147,0.0,0,0
3,12,92.54289284227772,8616.429011586422,0.0,1.6175165257516393,2.1319701524080994,0.0,0.0,0,0
3,12,0.0,25656.247221650734,0.0,1.6124085662971563,0.0,0.0,0.0,0,0
3,12,0.0,1446.1505842423876,0.0,1.541033833737452,0.0,0.0,0.0,2,0
3,12,195.54136463859044,1255.4631256634975,744.6644853149146,1.4565949858696627,1.914972430356057,0.0,0.0013161631735594018,1,1
3,12,140.43951743208024,2373.744939756865,175.64867325626778,1.4090602120724256,1.977330007456902,0.0,0.00025791260953918313,1,1
3,12,102.0073138601782,2362.566007083767,116.39737620170729,1.4452702985327166,1.8322020240582024,0.0,0.0003377805195281736,1,1
3,12,84.38953460479013,521.6359198053823,377.23049172248113,1.1112814762069259,1.5742574771583957,0.003630399200188021,0.0,1,1
3,12,81.74248719385281,237.48523550396916,260.25220904385486,0.5532503589430392,1.6737204680338942,0.004090263729071589,0.0,1,1
3,12,82.68746613547276,221.18094879113514,260.85404507005484,1.3438075931149775,1.2837571193182906,0.0009993364643395833,0.0,1,1
3,12,74.84519111412847,822.8957902797991,111.12696988585694,2.06849921080669,1.7568425301844388,0.0,0.0004443476789703921,1,1
3,12,54.47296729290999,1531.9374639223258,132.69124902704536,1.9493846159330304,1.9767295883508604,0.0,0.00021645536586668734,1,1
3,12,35.45130386459454,997.3575126286523,376.04657819169154,1.860611192076992,2.0507436337114084,0.0,0.0019370803420553934,1,1
3,12,20.551261432438245,907.4333052910847,476.6919928315691,1.405413032354053,1.8644216622971732,0.0,0.002808353158769827,1,1
3,12,49.18142776835786,231.80343069077423,248.19790771263604,1.0835679083478786,0.9504264026716014,0.0005178710839618202,0.0,1,1
3,12,48.52430098608608,0.0,197.8534402912371,1.199362934674297,1.7520624867916599,1.4901161193847656e-08,0.0,0,1
3,12,0.0,0.0,225.65416920303227,0.0,2.5121024752734247,0.0,0.0,0,1
3,16,31.443202782696172,1226.3224376836004,388.04965099504994,1.3641294883101702,1.316024229447595,0.0031044973221619537,0.0,0,0
3,16,51.1713490066344,1386.4317094076325,306.7648423962118,1.3273365665997048,2.198960393663793,0.0,0.002611236333043245,0,0
3,16,94.96720135027522,2867.353307680379,319.0031380279955,1.3259951754673094,2.014739091446613,0.014523949938778532,0.0,0,0
3,16,142.0637429336301,3278.2013224120315,13648.941835417414,1.3493827798609221,2.0085351139293635,0.01516207029584021,0.0,0,1
3,16,266.88144872718783,4433.327742564859,826.70212003978,1.483135033907948,2.046881324826462,0.0,0.0012088714033766667,2,1
3,16,226.74288244120217,2857.8080261904493,249.27231067233586,1.4861313326430483,2.016992839907023,0.0,0.0006428623582048872,2,1
3,16,186.48926699171002,1399.2164387942753,99.93195312735122,1.5059309624842458,1.970179808507049,0.0,0.00012376794165462181,1,1
3,16,155.99550833775072,1824.028546650288,220.63761158590492,1.5714610817820711,1.796043925021492,0.0,0.0005328053574190381,1,1
3,16,129.32532522827177,1000.2379646800406,204.7825260331935,1.6339957397541494,1.8179337576678385,0.0,0.0008866606532874422,1,1
3,16,104.0437399108577,779.3459534375959,209.1117950500356,1.8679287583568165,1.8516370209186293,0.0,0.0010067327096293514,1,1
3,16,84.73587104716606,333.60363716222474,178.6129557123041,1.7930988957807013,2.1161513323408854,0.0010998325432712128,0.0,1,1
